Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
26120,5,205107013,39.2209329106236,0.8546082968370806
26121,5,205113938,38.901213586558725,0.1411832976865975
26122,5,205120686,38.78389367467989,0.7005496227816977
26123,5,205127495,38.961028845481174,0.725701049865935
26124,5,205134328,38.53492218359834,0.4762343942052072
26125,5,205141507,38.94955322550959,1.1941406069238876
26126,5,205149299,39.14567947557932,0.5446534484875978
26127,1,205156791,38.679221907759214,1.1400200885331797
26128,5,205164418,39.00995489192588,0.9436812241980567
26129,5,205171364,39.12167303510704,0.7171731675355592
26130,2,205178537,38.72554136115399,0.6515501199863578
26131,9,205185977,245.4018480751709,103.93271944498706
26132,2,205192898,39.052927754150616,1.2634618791045173
26133,5,205199905,39.12774730888148,1.1652876838308581
26134,5,205206553,38.77422440485802,0.4434376582471878
26135,2,205213290,39.132315850968,0.8274844153509289
26136,5,205220316,39.45567166175428,0.8657038190187313
26137,5,205227281,38.17242799019754,0.7452114400365933
26138,5,205234182,38.6686956858918,0.8680707924204634
26139,5,205241267,38.24071836975458,0.5804405577790557
26140,5,205248461,39.06102247128572,0.597001119623808
26141,1,205254960,39.26937533624003,0.7252500718704069
26142,5,205262203,38.379574983006265,0.969778313560432
26143,5,205269539,39.41190824942604,0.9703761989396473
26144,5,205276684,38.68841768924379,0.7249526707833935
26145,5,205283691,38.85841855083031,0.9890785139597333
26146,5,205290768,39.33681405419673,1.3054341403957341
26147,5,205297658,38.97838319294739,0.6882788570549032
26148,5,205304542,38.462294591819315,0.8716324154528854
26149,5,205311462,38.97747358829456,0.5518841121796418
26150,5,205318068,39.070749673966226,1.1768208392316244
26151,5,205325007,38.94031557636765,0.923817535709235
26152,5,205331606,38.59261433064911,0.9431836019035288
26153,5,205338025,38.68716765574431,0.273951328058376
26154,5,205344416,39.05238576024858,0.5634667609356194
26155,5,205351278,39.14868125049874,1.1657856166928624
26156,5,205357796,39.12026845974847,1.3259677856954122
26157,5,205364414,38.795417391052545,0.7305745386845206
26158,5,205372321,39.310868129480376,0.8517581142678603
26159,5,205380382,38.99099553588856,1.026816712091172
26160,5,205387947,38.85076877209692,0.9772079379524122
26161,5,205396063,38.98948038566608,0.6519070396733029
26162,8,205404265,108.27572642460454,80.91233613782533
26163,5,205412708,38.59703966317586,0.6294206025326978
26164,5,205421015,38.73424391612939,1.0383862656362117
26165,5,205428994,38.20141816044564,0.7354139191390928
26166,8,205437424,94.64871785461516,88.26088258793949
26167,8,205445915,111.46728961175332,74.92567066615841
26168,8,205454467,128.82869352149888,92.55981228444732
26169,8,205463262,289.756030376055,95.09705125839179
26170,5,205471524,38.840578075005574,0.9291658335213937
26171,9,205480184,240.6634533179444,8.967841207244547
26172,5,205488916,38.995255181755326,0.4131902351141665
26173,8,205497732,121.42503246972535,108.39997795178328
26174,5,205506750,38.72417885786543,0.8813316276165416
26175,3,205516100,240.53793034609134,86.94067426827571
26176,8,205524954,170.42668211865322,126.00625224928538
26177,8,205533577,87.65290319935067,21.38630819192847
26178,5,205542039,38.271673980821355,0.5778041430556339
26179,8,205550918,135.08488455979523,100.73109572603445
26180,8,205559983,98.72698238323903,79.29455145353393
26181,8,205568936,85.72435557674002,26.208708507447742
26182,8,205577911,176.42667427264044,107.66787217629053
26183,2,205586536,38.65783192700154,0.6940599458827219
26184,8,205595505,154.29977874040392,97.61994256879166
26185,8,205604413,145.8343685253397,97.16490217650367
26186,8,205613350,85.08128565597075,25.895836947503778
26187,8,205622643,189.1745271419498,120.26903984985036
26188,8,205631594,135.18884551466252,101.26087788837329
26189,8,205640470,135.6652402070393,103.4863197965865
26190,8,205649301,156.2280951633723,95.7599407929457
26191,2,205658932,39.564438439167574,0.8823111915147392
26192,8,205668283,191.48332365174196,106.33855067640768
26193,8,205677370,140.49446986704018,86.6613076361309
26194,8,205686511,148.0754894060107,84.87497268519039
26195,1,205696179,38.99427234989503,0.4599372375325822
26196,7,205705280,234.29392125400318,57.50334126055478
26197,2,205714364,39.66926128474377,0.7990462722037708
26198,2,205723958,38.57581709541764,0.5406720484202943
26199,1,205733594,38.74545577415577,0.5046252355709748
26200,2,205742899,39.171655854605596,0.7051330563834795
26201,9,205752534,221.07543036243015,60.7272452649203
26202,8,205760911,183.17528443957144,121.55831638359331
26203,5,205769507,38.92681652181018,0.5661269029394991
26204,8,205778183,203.3555181396963,104.79111954465127
26205,8,205786383,294.9431904861731,82.00543710003686
26206,9,205795013,242.2257782543498,4.977839535920004
26207,8,205802748,164.06792924555342,116.9578676549484
26208,8,205810584,155.10470740787284,106.06655056439944
26209,8,205818334,201.52524603788555,123.71014921934966
26210,8,205826192,158.65063195695421,109.69457261067299
26211,8,205834301,161.44193996031657,110.1115200882044
26212,8,205842674,165.02025770520032,108.07437348109832
26213,2,205851619,39.40395247555337,0.8569094960186491
26214,2,205861270,38.959409687668355,0.9803451868131122
26215,8,205870832,190.92581264020055,121.59085563327399
26216,8,205880446,106.45049950485168,77.0925468521428
26217,8,205889191,133.81489110639694,99.44089071920747
26218,8,205897943,235.69208249004078,112.90778449106169
26219,5,205907216,39.300659838402964,0.6949803918937604
26220,5,205916406,38.74184344208752,0.8002393924568267
26221,2,205925874,39.15201591915926,0.9811324473762445
26222,9,205935591,216.5398355240941,82.52244413054864
26223,8,205945712,205.74171835948135,102.93815542752385
26224,5,205954170,39.459789910535996,0.7959584398078566
26225,8,205963303,203.7520781241763,97.46059971566987
26226,2,205971509,39.077913202211164,1.034798960379315
26227,8,205979805,124.81702886865976,70.09929080872486
26228,8,205988434,205.20084651105017,123.71117853944979
26229,8,205996307,168.14475263509107,109.55203809303991
26230,8,206004426,191.02890489373482,112.63861976029148
26231,2,206012267,38.56575140206778,1.095663542612376
26232,2,206019980,39.03385166002563,0.9933486075520775
26233,2,206027678,38.938624019386864,0.9170658112743322
26234,8,206035424,277.39913633174734,99.41321887046387
26235,8,206044404,256.10614292921247,109.39371964371549
26236,8,206053679,251.4027258875541,119.61624856004902
26237,5,206062578,38.87948978555533,0.5722352294127455
26238,8,206071518,147.40337521143246,90.91627514109643
26239,8,206080774,196.89229014553902,114.91979885178358
26240,8,206089565,293.2474122362711,96.8698303072744
26241,8,206099129,270.1343322605353,117.6188089319176
26242,8,206107714,241.84335571917177,109.92307051900428
26243,7,206116481,215.92335735705632,103.74531251272145
26244,9,206125647,260.9598060780043,68.41729212497027
26245,9,206134430,247.0188715172441,96.25756381813629
26246,7,206143583,114.07170738819416,98.28421051401529
26247,7,206152488,149.036826874771,104.50341423690334
26248,2,206160970,39.16076152659846,1.0454888956819355
26249,2,206169279,38.95038667243611,0.8709878620897427
26250,7,206178141,162.59696082655014,95.02277873518099
26251,2,206186867,38.87396203800448,0.9274923986894351
26252,2,206195022,39.11297841860544,1.0236096713012601
26253,9,206203605,94.87348079938123,82.86807022262988
26254,9,206212818,119.24641205770433,79.75620642657111
26255,2,206221587,38.58518184838532,0.9957719290047867
26256,7,206230153,114.3392327579389,73.45821311739094
26257,9,206238473,204.31629395277707,121.05105319772615
26258,5,206246491,38.904901242231524,0.8567137258472651
26259,9,206254986,175.41901667152132,120.44728203218395
26260,9,206263677,200.6701323695354,119.34483269876999
26261,7,206271494,145.9231339323395,76.27082119744938
26262,7,206279728,177.00178284130118,101.80913305855911
26263,7,206287184,129.65105458519992,82.53824585031859
26264,7,206295213,74.61001876415119,14.584260942300816
26265,7,206303359,66.87894324360968,7.685655461850887
26266,7,206310214,60.639497310831906,1.6988693504219718
26267,7,206317689,59.63766913155058,2.6609509275621352
26268,9,206324768,101.0742512562048,85.55611147011746
26269,7,206331747,59.117122625486914,1.4065876705683007
26270,9,206338659,67.82080584855368,29.591882284583278
26271,9,206345177,56.18440989542587,0.7081868731376323
26272,7,206351679,55.21149226789614,1.1699180489659504
26273,7,206357968,56.50716201588794,1.8320731418969112
26274,7,206364264,58.172916542698225,3.016704148697322
26275,7,206370742,58.66419862502609,0.8890334620776532
26276,9,206377534,54.753224130419724,1.9681166972696662
26277,7,206383910,58.69590848632406,4.875742055367921
26278,9,206390220,67.4559648853273,30.039033866736748
26279,9,206396037,68.91946309569225,30.628119024624482
26280,9,206401912,61.053723420696045,4.408926001758433
26281,9,206407653,69.01811451357429,33.40885607952004
26282,9,206413096,59.177013938697506,3.0850343587375364
26283,9,206418700,56.93999078451329,3.0851483772947805
26284,9,206424479,100.92044587816324,87.78675815031946
26285,9,206430244,83.94180139724132,76.33954418745002
26286,5,206436706,38.83103825745515,0.4748413012155605
26287,9,206442719,60.808766238225886,3.6344322275740426
26288,3,206448757,96.91055648457198,74.60061777428731
26289,9,206454811,108.35227243154672,96.2931269639932
26290,9,206461182,79.10112885890271,42.20947114989109
26291,9,206467255,137.8698853205594,35.87367478529289
26292,5,206473533,39.13047528513734,0.7193638486396691
26293,9,206479905,123.92931983531746,43.78258886830002
26294,5,206486126,38.82296285004195,0.5418823231342498
26295,5,206492895,38.54868012589572,0.5189671749882067
26296,5,206499773,39.15923901458309,1.067211946297747
26297,5,206506487,38.75620960753115,1.0870190140486007
26298,5,206512911,39.0866839636577,1.0451113502296951
26299,5,206519895,39.364572665361635,0.7621716034088034
26300,1,206526886,38.62806706579083,1.1331903367267369
26301,7,206533917,64.84678781246062,17.4404932196939
26302,7,206540940,62.547365784594305,5.616854429510835
26303,7,206547693,62.42991688839493,1.4762466768861262
26304,7,206554275,58.66474861939679,4.169583451819761
26305,7,206561020,60.84234801721207,1.8063926270696695
26306,7,206567356,59.147645972629036,4.607998654014273
26307,7,206573719,59.22461933636381,6.213079078459834
26308,7,206580206,60.80585611663135,2.538352071006428
26309,7,206586873,62.17097085553523,3.0626122685641355
26310,7,206593218,61.04350223391024,2.92749109351924
26311,7,206599900,58.02956017082225,5.226362097913173
26312,7,206606938,60.55642646839423,2.1446150127948984
26313,7,206614031,58.77180442519362,2.8367171069091133
26314,7,206621544,59.98214135312711,2.3449959430363236
26315,5,206628752,38.840385569970906,0.584192930979236
26316,7,206636105,60.64100506922114,2.3749003721809077
26317,7,206643177,76.81695060030998,56.37153259188356
26318,7,206649984,57.933296891669464,3.0613267080175506
26319,5,206657337,39.203153567992565,1.0730891526223365
26320,7,206664525,62.198109003569314,2.018035260547085
26321,7,206671897,80.63198215257464,57.91321763064687
26322,7,206679038,62.902150129781134,5.5695943032223605
26323,9,206685950,129.23685461509416,112.22987405877721
26324,6,206692771,39.107700414291244,1.153038366006491
26325,9,206699296,81.59450338169475,56.88417128245003
26326,6,206706031,39.01260725730096,0.698060656559351
26327,6,206712502,39.518260679795034,0.7920841484491841
26328,6,206718907,38.67304287788823,0.8791415284603044
26329,6,206725485,39.08585533882007,0.947674397063757
26330,9,206732240,58.59581004126902,4.324935978695266
26331,7,206739129,63.38079903078464,6.6214295605810305
26332,7,206745904,69.02079428774103,10.750130205224169
26333,7,206752844,80.92349546829519,59.89520672239567
26334,5,206760538,38.93957370733015,0.9872697850537333
26335,2,206767216,38.88512388456289,0.8608569555696118
26336,5,206774340,38.94651182339067,1.0737937660517174
26337,7,206781486,63.38817681073637,4.47645728751113
26338,5,206788914,38.92725375893432,0.849464817571202
26339,5,206796697,39.05054868227484,1.0153337854910165
26340,2,206804010,38.8066183936624,0.9395869532154967
26341,5,206811590,39.49718587906414,0.6854675673127366
26342,2,206819283,38.787834865028785,0.711200149685968
26343,6,206826655,39.35467361983077,1.0705493900370997
26344,9,206833947,153.8736137723616,2.2742932313090622
26345,6,206840964,39.043015103921995,0.9942164529224186
26346,6,206848349,39.04052072243828,0.9454797779290097
26347,2,206855427,38.96949446984866,0.5943089192737048
26348,6,206862596,38.566665774072646,0.8941668816006364
26349,6,206869753,39.02593673373236,1.2782511089928368
26350,6,206876929,39.31694943316972,0.807760139989727
26351,6,206884014,38.83972040973094,1.1321610112971572
26352,6,206891130,38.674760870985594,0.982277176203913
26353,2,206898075,39.04973462311365,0.6551256749979993
26354,6,206905469,38.82478201372224,0.8259063725927761
26355,5,206912288,39.133410476798204,1.070705236166749
26356,5,206919620,38.49173068642678,1.109972943547838
26357,5,206927088,39.131378744399385,0.6101636332289354
26358,5,206934228,38.99935185333643,0.8996189381146856
26359,5,206941746,38.8653948192581,0.793784965110184
26360,5,206949134,39.019321891436995,1.0068313158822217
26361,5,206956124,39.174428863091705,1.0453094652201378
26362,9,206963685,200.02057680759313,56.41273118616191
26363,5,206971269,39.11290754142842,0.97256690704101
26364,5,206979195,38.992119871313655,1.0368744287918086
26365,5,206986726,39.53650595675025,0.7919092888927136
26366,9,206994234,209.5949890026539,60.63193175052976
26367,7,207001479,57.10762154572442,2.7009160173458975
26368,7,207008357,57.77952959633872,2.050133708249272
26369,9,207015877,91.498529098261,34.825332405559685
26370,9,207022938,138.58306245073103,77.33327740602057
26371,9,207029776,124.28294808072492,84.34412741695122
26372,9,207036899,132.13111783609418,41.67313901127474
26373,9,207044307,127.80282363307313,69.34264753764923
26374,9,207051520,178.13553247731647,83.14296848610923
26375,7,207058925,54.08756580181364,1.400355703946967
26376,9,207066254,151.41620190444957,3.8709053333975567
26377,9,207073267,151.54380137133268,46.52264734452389
26378,9,207080276,149.11800328655647,16.086862993737086
26379,9,207087259,103.07485433203865,48.61167917571739
26380,9,207094265,121.48804068458726,24.61327621076492
26381,9,207101131,85.87207868228859,17.382745819205645
26382,9,207108093,162.5597216000638,60.70066822789557
26383,9,207115294,137.64517698211134,29.232822306091784
26384,9,207122280,134.60123700779474,51.321984832359654
26385,9,207129368,123.37032723186084,25.428301361958084
26386,9,207136745,165.08744622285803,79.38056509351856
26387,9,207144242,197.2617597187954,90.48589581266623
26388,9,207151681,246.58896692837024,73.76224463666333
26389,9,207158340,229.2011674408249,98.98277604016013
26390,9,207165171,166.29503551889226,103.10040510138114
26391,9,207171893,254.588848435493,90.17206389543131
26392,9,207178269,128.03170071958647,112.42419375030872
26393,9,207185077,268.5237264277115,75.420086506367
26394,9,207191681,177.7800036502759,114.55873491913167
26395,9,207198322,181.73806987450467,115.91511827640723
26396,9,207204910,189.64859887140392,115.72015810850274
26397,5,207211857,39.38353126216651,1.0529029976859414
26398,5,207218632,39.06536872729623,0.648587861225923
26399,9,207225328,231.0697524506815,90.99629065235129
26400,9,207231924,61.45794773709993,11.635584883004027
26401,9,207238409,57.72444307461613,7.430124825298733
26402,9,207244695,58.808348198042175,10.55323558342066
26403,9,207250929,55.49130507401087,9.487174325171472
26404,9,207257772,68.8120859250953,9.454981846582443
26405,9,207264809,77.28834292350938,14.517589086045197
26406,9,207271799,55.78930055434724,4.514309880702853
26407,9,207278240,54.558114471661725,2.1023185095824033
26408,9,207284511,84.32925142778802,17.17494628897422
26409,9,207291021,118.60695790844753,75.74163939734608
26410,9,207297318,101.23523327252039,18.278481848846358
26411,5,207303570,38.57774244576008,0.7860176882216034
26412,5,207310127,39.32471895971189,0.7765055168184898
26413,5,207316739,38.72182841080304,0.7335767389433316
26414,5,207323601,39.22903695030733,1.003386793631146
26415,5,207330323,38.35297063300672,0.857685090042117
26416,5,207337163,38.75683079408388,0.7100729923790059
26417,5,207344437,39.356103931142655,0.8634639396246476
26418,5,207350979,39.353173107676945,0.8252943849777981
26419,5,207357283,38.7189739202626,0.7239402667575933
26420,9,207363527,123.30394142666685,73.32524125834613
26421,9,207369958,168.3340234900364,105.6526770840233
26422,8,207377489,236.15600571208728,127.28058457040609
26423,8,207385255,189.26256475760187,115.56636489381971
26424,1,207392825,38.698471960724255,0.7766488912422023
26425,1,207400606,39.04874723957704,0.9265316542600891
26426,1,207408035,38.80924100646805,0.8584716583151959
26427,1,207416041,38.632057231005064,0.9922162033132597
26428,1,207424067,38.907919416734856,0.48438676133315167
26429,1,207431773,39.305983167576365,0.6912180746041574
26430,1,207439653,39.03065419658189,0.9656945745081966
26431,1,207447353,39.529614228568406,0.8594570436345715
26432,1,207454982,38.67284236843074,1.0456671232239916
26433,0,207463599,38.870970713004546,1.145974490397267
26434,7,207472241,253.18449386767065,80.24994668749797
26435,7,207480522,294.2510946273515,80.10505548511367
26436,7,207489247,221.57405785651494,140.08209352163158
26437,5,207498884,39.16979377971794,1.0737860566501185
26438,1,207507892,38.80153192759683,0.5174556146465439
26439,7,207516534,260.5024994090935,120.35872290901948
26440,7,207525080,261.48282604934644,107.53312439527315
26441,5,207534676,38.96138515712454,0.6652557846970283
26442,5,207544051,38.57361964754334,0.962561717110587
26443,8,207552903,126.50065822063615,104.85072704593007
26444,5,207560489,39.4446301013126,0.8012804300726731
26445,8,207567424,142.01487551590907,92.60381697350245
26446,9,207574131,88.85572786742532,3.8798556412184957
26447,9,207580912,109.44912076122955,73.3422292689043
26448,5,207587578,39.333832322189565,0.809052902950134
26449,8,207594654,248.6076907367188,101.09073688696095
26450,5,207601993,38.859238276697155,0.8188019944586814
26451,9,207608527,222.40429522384937,148.50901347591574
26452,8,207614800,228.7115189334893,112.08207290165825
26453,9,207620888,72.42348621576414,8.562377445056901
26454,8,207627234,212.17512589857978,97.94428281003543
26455,9,207632939,70.62074848821172,7.627875833996707
26456,9,207638616,64.31368798399686,6.561532584168607
26457,9,207644150,63.91426792905772,4.075020324835189
26458,9,207649929,54.742338903954575,0.9287203813782687
26459,9,207655479,53.58816948701748,1.4789555963933005
26460,9,207660971,54.13668754564484,1.6233634159106904
26461,9,207666523,54.74621472301116,1.8139570463064465
26462,9,207672098,52.55387863333982,1.2252624533890868
26463,9,207677835,54.24497525700811,2.206898984766692
26464,9,207683429,54.09094645517628,2.6867884335421643
26465,9,207689373,56.10926436354606,2.532628378747218
26466,9,207696250,55.70058108124565,1.113820703938356
26467,9,207702787,56.514596093831074,3.379115666790743
26468,9,207709258,56.06438115426404,2.8188416571275563
26469,9,207715367,64.74774840085857,10.721444766903513
26470,8,207721761,190.94993727611822,114.65388597173516
26471,9,207727847,65.93646577007692,9.471467407622143
26472,9,207734269,76.63866909533219,13.801633582085364
26473,9,207740784,67.82449407423832,18.543727662936405
26474,9,207747820,69.97582420265655,17.034367019233994
26475,9,207754776,82.88374203220843,18.38072160505022
26476,9,207761657,67.2531897626541,17.971106743919474
26477,9,207769299,75.83718700281365,21.05189969409917
26478,9,207776743,52.269079308830975,21.41394749354244
26479,8,207784148,306.5689206439698,21.544944759018243
26480,8,207791512,279.6201352502003,69.63014022932632
26481,8,207798799,289.5918510695085,64.92622840992455
26482,9,207806046,38.96401490101568,0.8779846859018712
26483,9,207813544,39.04712228208468,1.1853496043129086
26484,9,207820949,39.33712285447374,0.8098116179609978
26485,9,207828458,39.545216791939836,1.120777845784936
26486,8,207835857,311.27883594678264,18.74986799528958
26487,9,207843437,39.24772260589497,1.0221569433513726
26488,9,207850715,39.278109224999454,1.3210729582692653
26489,9,207858204,39.39252668118406,0.7108292542039788
26490,8,207865564,307.59665269845857,23.604756007748843
26491,8,207872962,260.712329390705,96.04213383518439
26492,9,207880259,38.550696110142844,0.898357844435777
26493,8,207887563,286.09335645961175,62.992396099818436
26494,8,207894781,306.5643347997467,27.298139272476213
26495,8,207902173,297.90428776071275,69.08252479705654
26496,8,207909598,295.62928698160397,65.47765311429944
26497,9,207916994,39.37970350133582,0.8611446871954944
26498,9,207924250,39.32969289140592,0.7751157202017885
26499,8,207931854,268.54692810227067,85.6514094943107
26500,7,207939479,290.5228553065796,43.01572242021964
26501,9,207947112,39.36986368418945,0.7824025809098512
26502,7,207954622,276.4618261606845,33.07520634114985
26503,8,207962186,276.0726746636197,85.04277374238782
26504,9,207969805,39.55230665936077,0.7281298211338809
26505,7,207977098,295.41322521688966,30.71654772168306
26506,7,207984350,293.3556458850446,47.12997238722849
26507,7,207991558,275.17369991930855,69.00348307651463
26508,7,207998816,296.59654739211766,35.686848624215365
26509,8,208006105,209.91901009440048,115.12264600854492
26510,7,208013456,291.54193550910475,29.16756019544835
26511,7,208020417,303.2434938434923,36.31265046848042
26512,7,208027230,309.1933343250963,16.88986662102254
26513,8,208034239,153.40740579706906,100.0869883384349
26514,7,208041276,296.9462968177059,34.959559216972686
26515,7,208048243,309.37065952849645,27.362348807633484
26516,7,208055308,245.29078874482857,64.76836177250595
26517,8,208062208,156.27320938990349,107.58056495881557
26518,7,208069417,265.8989366235476,37.92664844094914
26519,8,208076460,173.18559743111905,112.25614642574526
26520,7,208083713,237.91754629214492,64.52712667741393
26521,2,208091825,38.822847754262746,0.9412245908391342
26522,7,208099598,243.2216943095888,100.7671530752812
26523,2,208107205,38.88244298857071,0.7515416189832056
26524,7,208115508,312.35692558995135,48.722860822811754
26525,7,208123326,278.55684639889836,95.0727276916305
26526,7,208131381,292.9149243122139,37.747247874577035
26527,7,208139162,304.289833885986,43.2605832321316
26528,7,208147017,247.23108988514522,66.63874803134226
26529,7,208154681,279.7575582604278,70.21449526205222
26530,7,208162490,306.76926353255,37.65879337229518
26531,7,208170082,286.7339644240444,71.38790517974151
26532,8,208175841,59.88173801741944,3.1607723710519977
26533,8,208181701,60.73455723122769,6.473395732629907
26534,8,208187740,63.76390057947763,5.179572917410762
26535,8,208193706,59.66135326853272,3.2534232776986474
26536,8,208199538,62.28334264102066,5.064118648562819
26537,8,208205376,61.52610089949688,4.653720242834597
26538,8,208211220,59.96462380440678,2.2075888146499967
26539,8,208217202,61.04062423469177,4.305042884346716
26540,8,208223172,66.04160227940426,8.004383188586536
26541,8,208229169,69.882890223865,14.877040006766592
26542,8,208235185,64.39708642452233,8.060630388064242
26543,8,208241921,67.38536767257355,9.468132120591973
26544,8,208248960,71.97615700976351,12.380139214113107
26545,4,208255819,41.913008501333735,8.632129541934411
26546,4,208262622,49.841098079192655,9.309359081367273
26547,4,208269391,52.52153502143833,9.285829032378832
26548,4,208275925,51.96596358185654,10.560527041924171
26549,4,208282884,64.62997776315922,46.674704989225184
26550,4,208289766,43.911863634771855,8.295085810500172
26551,4,208296615,42.86746977520537,7.035521092565217
26552,4,208303376,48.08780582425996,9.37922624595907
26553,4,208310364,49.785458194422446,13.790617016037778
26554,4,208317288,50.54950279966699,15.048969110468219
26555,4,208324452,47.47673597236017,10.600962535585229
26556,4,208331427,49.93238863079227,12.099671530660686
26557,4,208338153,50.164459276690465,12.09235502657563
26558,4,208345432,50.65958093740683,12.112335530338136
26559,4,208352108,53.29878101169496,12.86706142414865
26560,4,208358830,51.48867775678087,15.848234385733113
26561,4,208366036,47.882773257392145,12.619008353823308
26562,4,208372845,58.15133033991735,16.372637854549534
26563,4,208379467,54.48592271251962,11.340606831738809
26564,4,208386682,57.25716238018757,10.05805762171302
26565,4,208393847,50.41615996304033,12.27531801255098
26566,4,208400789,49.572347465126754,11.424271020962012
26567,4,208407706,54.32820096330927,8.01284288600712
26568,4,208414124,53.760832375277985,10.910968496640173
26569,4,208420788,53.24818819830362,10.049986976252372
26570,4,208427761,47.2345008778121,10.79932912497149
26571,4,208434449,58.488212604660056,13.970970151838957
26572,4,208441422,53.8594975438181,13.31452686625219
26573,4,208448416,48.04079440645923,11.814169326084274
26574,4,208455115,74.97738100714346,90.3610416031002
26575,4,208461841,48.71369169806992,10.415619782892504
26576,4,208469200,53.79692568421037,10.968490658006719
26577,2,208476747,38.55706152940005,0.983671466577313
26578,2,208484611,38.77136857850756,0.22385242069794298
26579,2,208491981,38.932207048780334,0.8244385866569381
26580,2,208499348,39.24952985861097,0.7628777866699835
26581,2,208506755,38.923584545539484,0.7879810622719158
26582,4,208514064,55.31351743813011,8.646385718018873
26583,2,208521523,38.99414383018718,0.6514637409889962
26584,2,208529037,39.55941471380088,0.8539633151230472
26585,2,208536423,39.16895495494906,1.002573255393324
26586,2,208543815,39.229422856853546,0.8035308291781541
26587,2,208552128,38.652351871782216,0.8558117351652799
26588,2,208560267,39.21676010644457,0.8381804018885182
26589,2,208568330,38.61144432776428,1.048536976760645
26590,4,208576618,58.55640023641289,11.087355210928585
26591,2,208584565,39.03125324432738,0.6402218642941268
26592,2,208593146,38.93372358349417,0.7960445759299101
26593,4,208601743,57.88503366172106,7.35368159316117
26594,2,208610061,39.03360200232763,1.2488784680370875
26595,2,208619033,38.59056557585198,1.031977835140781
26596,2,208627371,38.58751043022103,1.308938965571982
26597,4,208635506,51.13155494123882,10.233732417406136
26598,4,208643250,49.01738789049115,13.238524637835786
26599,2,208651459,38.63359539223216,0.9402166781130282
26600,2,208659347,38.55211185647401,0.22219362599551346
26601,4,208667000,53.793512464858665,13.576269949359686
26602,2,208675481,39.12351098758332,1.125061516023639
26603,5,208683686,314.4501237818387,30.353881556405668
26604,4,208691625,62.12536252799508,13.041840105578466
26605,2,208699552,39.79547118053417,0.8551974372448168
26606,2,208707322,38.98274552296456,0.7547491153174049
26607,4,208715152,53.360136105785124,15.03620536336266
26608,2,208722996,38.78375129127075,0.91186603643448
26609,4,208729948,57.13084155442109,8.418557934001191
26610,4,208736650,54.66549513017467,14.265148183346993
26611,4,208743896,57.23052420156174,10.546190702510241
26612,4,208750865,58.22376666779733,14.275446386199178
26613,4,208758154,80.94094945394616,81.41641844471658
26614,4,208765730,115.47450247678862,111.20372706427473
26615,4,208772903,85.2719975899839,90.32697550707263
26616,4,208779878,117.60238521511863,112.46508805028705
26617,4,208786890,111.46949904189717,69.65441544061373
26618,4,208793919,108.34146927325655,100.64160032669051
26619,4,208801109,64.23648802611302,18.48177960088649
26620,4,208808863,68.5176359879461,14.170961106811967
26621,4,208816185,99.57612330146435,81.29620620141924
26622,4,208824097,91.62932026034517,80.78631331980586
26623,2,208831709,38.532131287907106,0.5566039814139218
26624,4,208839680,82.62669597342821,67.78473008515608
26625,4,208847359,99.65721991687778,77.99865203834882
26626,4,208855194,89.93874781564622,70.63665685861427
26627,4,208863253,64.87665892190826,17.563427808409873
26628,4,208870697,126.05517224909029,104.86996089024332
26629,4,208878864,84.09373907706374,79.21359828873815
26630,5,208886781,282.544334425024,108.37259213429668
26631,4,208894850,83.56357987255339,78.92532145784675
26632,6,208902830,39.095093055435306,0.7521171562406036
26633,4,208911450,114.36091333274335,78.91705925531348
26634,4,208919938,63.728067972009924,11.320813661692886
26635,6,208928470,38.823211318762446,1.1440223914729077
26636,4,208937185,74.39333114180111,8.598148910029343
26637,4,208946193,62.00498351228661,8.17454055609796
26638,6,208954490,39.19811693220477,0.8013512832756486
26639,6,208963116,39.57975801638136,1.1275512422537914
26640,4,208971621,91.46209507240397,79.85054314060315
26641,6,208980501,38.59629055477215,0.7682932194226536
26642,4,208988315,59.47906039381904,14.203577848758258
26643,4,208996426,58.96521956821714,14.266667344184395
26644,4,209004668,109.21200305842054,108.15829665449426
26645,4,209012549,92.87994310338566,83.2828506678359
26646,4,209020487,81.16410200038408,79.957852746598
26647,5,209028652,279.7979181819636,94.2056453063224
26648,4,209036553,92.8020962079143,77.58895327251412
26649,4,209044707,106.4219671318212,101.25732024004331
26650,4,209053097,91.44119652210078,83.3260530014554
26651,4,209061224,106.88696373133864,101.93765284687241
26652,4,209069287,147.6440076046918,117.00858387808803
26653,4,209077089,75.92387455310975,67.91742158992535
26654,4,209084587,202.80480894129659,112.5888336422986
26655,4,209092469,78.04646687055792,41.22841589503729
26656,4,209100911,118.14848075303303,105.44720017491608
26657,4,209108715,186.11046486287754,123.13528443607709
26658,4,209116141,246.16962360747442,99.16854958201891
26659,4,209124039,162.28811838501608,113.30363183765368
26660,4,209132342,203.37329690089103,121.90165034755651
26661,4,209139819,180.2606457556992,128.4404126681364
26662,4,209147465,96.87499441154344,61.15206543874747
26663,4,209155164,226.18510035971704,120.47317334543132
26664,4,209163234,168.1541532674429,133.92077883724755
26665,4,209171604,199.76173530741713,130.7464913078353
26666,4,209180021,109.95302953318549,96.89457272706878
26667,4,209187689,221.3797810450541,127.69340970678465
26668,4,209195070,127.62552648456085,108.76059677502708
26669,4,209203281,63.47691436547784,9.985058167741267
26670,4,209212006,157.3341332319037,116.54666727489868
