Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
35601,8,12762631,241.95920169534142,1.5271857075961583
35602,9,12763021,330.8757797657555,33.753862610022416
35603,3,12763370,304.20701233941384,34.29380472682665
35604,19,12763758,193.7782382780967,6.4633054680395
35605,19,12764143,335.60616446918505,66.6424712791866
35606,13,12764533,175.82301740345713,1.7191577684381507
35607,9,12764922,361.7283643672731,9.498522699961493
35608,15,12765312,366.5017462181173,10.319139883372552
35609,3,12765700,232.970821221375,152.6762063703217
35610,11,12766089,266.55944359302964,2.3340259622091994
35611,8,12766477,364.49006717752775,9.414072528907772
35612,6,12766866,358.5585590913669,8.254936056871886
35613,7,12767255,366.2240046511919,8.276378901753722
35614,14,12767644,371.5021182444161,3.3205485670489407
35615,19,12767979,369.9710829319573,6.2582260034789
35616,1,12768320,263.908350156277,67.10334310578307
35617,16,12768665,280.579556964516,58.4051841482931
35618,3,12769031,369.54009076176055,7.9580225726164695
35619,7,12769421,369.11706566531456,6.815284944405999
35620,0,12769812,367.60083648913394,8.13968184252448
35621,8,12770203,341.01289558907797,33.94758135386673
35622,10,12770593,369.46971570893675,4.039368894275362
35623,2,12770983,168.29945230053403,2.146226660073674
35624,15,12771374,369.7959806610319,4.723148981519294
35625,14,12771764,370.1647786064147,3.666179806218501
35626,12,12772154,368.0898324968065,3.2255645434327267
35627,1,12772544,227.59023705551698,52.20550814028787
35628,5,12772906,85.58498674563941,50.16949780659574
35629,5,12773296,369.990967160003,2.982653659025769
35630,13,12773685,367.5467777421397,5.878051621737044
35631,16,12774074,368.99431861176834,7.036973552227159
35632,6,12774464,213.22225982694982,93.43522165642608
35633,8,12774775,373.09072483892015,2.2252040354372347
35634,8,12775166,369.2733289474731,7.579091450982974
35635,4,12775557,372.24466346509337,1.9761797203030036
35636,14,12775947,207.1467441344987,166.43731868151437
35637,2,12776281,179.7760987705962,64.31297479370292
35638,17,12776615,149.40103726074415,1.1772645730522016
35639,5,12776949,371.2155913275773,2.7658711547959944
35640,8,12777308,371.17985019596694,3.9100604745264373
35641,13,12777666,300.68233827342453,54.129547948576395
35642,10,12778026,289.5820741483386,53.56488223544479
35643,16,12778416,368.50308502076393,3.5774620168533207
35644,7,12778806,357.7950773637888,35.347836131434335
35645,4,12779195,203.38297399318478,140.042289638854
35646,16,12779490,258.93549587436485,138.8938124517369
35647,14,12779879,241.8236064094276,1.482735795716828
35648,11,12780237,257.5072794947786,39.83167032869923
35649,6,12780581,72.37586756218599,100.80233064427168
35650,18,12780971,53.6162286084806,41.62741799676768
35651,3,12781361,371.1733864512724,3.2723224026492437
35652,10,12781751,359.44762321044607,35.87289073643965
35653,4,12782141,334.4899640854134,53.75351566190309
35654,8,12782531,369.04934969693693,4.548318120384704
35655,0,12782921,371.00450030883746,4.245113511782904
35656,9,12783311,257.8011274285424,38.33807213150719
35657,5,12783671,370.6211611339365,3.685966440329073
35658,1,12784062,330.17026321161484,31.792576599306972
35659,12,12784448,369.6576899194523,3.062847262079362
35660,17,12784838,371.7250658054553,2.558369018177415
35661,18,12785228,107.01597749516061,133.7470727538497
35662,8,12785619,298.8716022358589,61.7304891861307
35663,9,12786010,372.20361531856855,4.65435395149559
35664,3,12786400,371.7672034242846,3.8980495517779583
35665,19,12786791,372.78963081573664,1.8609279027982868
35666,19,12787127,155.2207026656458,0.9984576891623529
35667,13,12787460,140.4336819950233,3.3144886645822997
35668,9,12787850,369.11989274184987,5.245934852058769
35669,15,12788241,372.65485110861914,2.82731002839998
35670,3,12788577,165.08542175390915,0.891343098312783
35671,11,12788916,161.94144404806832,1.346529394005001
35672,8,12789200,370.32789095245823,5.385418172698484
35673,6,12789591,245.19177369542444,2.729865001968582
35674,7,12789949,244.79335896596476,2.693779076203453
35675,14,12790307,242.77383766955177,2.162613059774405
35676,19,12790664,246.43643173986658,4.616204286175719
35677,1,12791022,345.4792056546371,19.78167676343796
35678,16,12791407,49.71392667873877,2.895233481378502
35679,3,12791693,51.02139272164722,1.2308868930484058
35680,7,12791981,238.2957178764545,1.889198008771933
35681,0,12792339,135.2047525901134,1.6433590635193809
35682,8,12792669,287.8836779040983,26.610816674594798
35683,10,12793058,122.10392680758828,14.627161469374917
35684,2,12793445,371.3929707370944,5.098325090377359
35685,15,12793752,370.28787372631643,2.9170760178429935
35686,14,12794142,280.15816139284254,137.26883041630137
35687,12,12794532,368.6147221247135,3.9081089079310405
35688,1,12794922,340.11334247688035,26.149747717846825
35689,5,12795306,372.5486713832464,1.1826587078078445
35690,5,12795696,370.4721880952505,6.631952676658524
35691,13,12796087,372.0871319811036,3.708345972220605
35692,16,12796427,290.6561347647867,84.50157870694741
35693,6,12796817,372.9624101250837,3.3929664272251836
35694,8,12797208,131.70100169284075,81.372654536313
35695,8,12797594,344.56187670242343,77.27145969429988
35696,4,12797985,372.1715573524738,3.1329255270131067
35697,14,12798376,370.3365521165422,4.746634250514456
35698,2,12798766,372.544579393138,2.268244241856933
35699,17,12799122,308.04478312514027,51.563587598396765
35700,5,12799511,373.6975063477236,1.7245723866563285
35701,8,12799860,200.4523617901893,1.4264073359834084
35702,13,12800250,202.89182882751328,1.763163209557469
35703,10,12800597,181.15292080112417,2.8205316953051676
35704,16,12800936,197.17724749365715,5.502966354406533
35705,7,12801284,370.8661457944082,3.3457011168763553
35706,4,12801674,370.523228447299,5.011612255280696
35707,16,12802012,371.8523659196886,1.5053348742606167
35708,14,12802401,161.25740864863667,1.9898536124008106
35709,11,12802736,157.01236559285377,1.6188335581506597
35710,6,12803070,381.9759053028447,6.0076684719257685
35711,18,12803391,45.80949475209601,1.3056061440049227
35712,3,12803676,76.41482420970343,5.876473763729301
35713,10,12804013,101.20024527333992,35.887823083193496
35714,4,12804318,372.3755585425776,2.6283557252948313
35715,8,12804709,223.57048595593037,149.81584215867684
35716,0,12805098,369.3638058728137,4.496617397912069
35717,9,12805488,371.498668188237,3.007479943519063
35718,5,12805879,371.1838194173473,3.807713782828344
35719,1,12806269,339.77788547154705,25.843184585808366
35720,12,12806634,371.4697631213386,1.4939133223483154
35721,17,12807025,370.427880169261,4.96765433097647
35722,18,12807415,40.08793589963766,0.5877657885628603
35723,8,12807803,370.0289122124939,3.7358626929714434
35724,9,12808195,167.1394004891348,0.9612748470209496
35725,3,12808585,154.17512064014483,37.71577097322929
35726,19,12808923,165.83989121507514,1.1982774699709764
35727,19,12809263,171.12100311177062,1.3330480088548862
35728,13,12809654,370.21288784913406,5.495416405682895
35729,9,12810045,368.80528111556737,6.247258043909456
35730,15,12810435,369.99414560499446,4.51475908364326
35731,3,12810826,369.64038289175375,6.185144371297286
35732,11,12811217,361.06209422877225,5.5442133309858885
35733,8,12811604,369.80643142383633,4.980924822241118
35734,6,12811994,242.6129572722454,2.015875991540915
35735,7,12812354,371.23082528226416,3.846676957108445
35736,14,12812744,165.47170986028203,2.186582886795764
35737,19,12813134,371.29671166792997,2.3119697735572315
35738,1,12813524,278.26365781822625,41.03335225331284
35739,16,12813895,66.28190122721927,29.11234005144817
35740,3,12814285,250.53360856908563,2.683169728316107
35741,7,12814643,372.3161594539166,3.640128786689343
35742,0,12815033,336.47756778636403,97.35560393828034
35743,8,12815423,229.6977805482884,94.88331515977842
35744,10,12815814,345.61450494243275,83.46245517048153
35745,2,12816153,148.69084450410756,1.572168951297635
35746,15,12816486,370.17291810869744,4.850647075514337
35747,14,12816877,369.17601267665174,3.7525160800815422
35748,12,12817267,370.9850770884653,2.4835477687398266
35749,1,12817657,249.76281240532163,33.7491527793652
35750,5,12818012,371.46572167471584,5.632209053894287
35751,5,12818402,371.8218517319521,2.937270417072033
35752,13,12818793,372.6763718875098,1.2623976926460025
35753,16,12819184,369.5789662682965,6.239358081635817
35754,6,12819574,372.58877264634486,2.6429349562464775
35755,8,12819962,371.81637014196104,3.94624002640605
35756,8,12820353,370.1953486473703,3.7410166348669733
35757,4,12820744,371.00861156856087,5.404589707791218
35758,14,12821104,248.44968584143066,3.4959838798266354
35759,2,12821493,236.2164005317684,1.1258893495385827
35760,17,12821849,248.46064656300868,4.736749890565131
35761,5,12822208,281.62235702279474,29.248209378184146
35762,8,12822599,369.46545104405385,3.734532998382235
35763,13,12822988,370.74526668043626,4.713280488328461
35764,10,12823377,373.22185545758526,2.7478363940209776
35765,16,12823767,370.20927639387554,4.188353945360321
35766,7,12824156,371.5590038028621,2.281615911676115
35767,4,12824547,369.2841439112889,6.1275993471747725
35768,16,12824905,247.22962510903614,2.595762721135503
35769,14,12825263,184.84011152640124,93.97703422999463
35770,11,12825653,237.67335870775847,1.7486596714948086
35771,6,12826009,271.2429851232394,7.7423680698842805
35772,18,12826333,128.31860531729654,1.1013564880614726
35773,3,12826690,232.21049473138183,64.68094761614861
35774,10,12826968,265.1648086013434,38.680445099293564
35775,4,12827358,368.13020362523406,7.582073982704641
35776,8,12827746,368.9465478712618,8.429934854247973
35777,0,12828136,369.1046420188639,7.155270238147549
35778,9,12828527,353.3939988620334,43.205084277643685
35779,5,12828876,358.5111707955606,45.1619806277961
35780,1,12829265,271.5372968762448,45.74272634607309
35781,12,12829623,369.87503005570323,3.1291872709522366
35782,17,12830014,369.8578088509141,3.647382876134828
35783,18,12830403,371.2211979643263,5.4018382855919755
35784,8,12830794,371.9182571620846,3.2971802418977334
35785,9,12831183,370.82842738609645,4.745624858985841
35786,3,12831573,369.62503425603785,6.706045649409312
35787,19,12831964,367.93170837207566,4.837356498305135
35788,19,12832353,370.5772437413293,2.110971578764162
35789,13,12832742,369.2254795508745,6.776452857957496
35790,9,12833133,370.389762083874,3.4056999349827963
35791,15,12833523,369.4165030729202,5.31030108685521
35792,3,12833913,372.2569602936377,6.99648999949945
35793,11,12834304,370.95491311244075,5.641593832596919
35794,8,12834692,368.7766956764982,6.041259666315708
35795,6,12835083,272.32780998596064,97.61354302226334
35796,7,12835417,143.58187902178045,1.2317897061622265
35797,14,12835750,148.4746244865633,2.721367480996354
35798,19,12836094,268.0202010498069,2.0320373094670505
35799,1,12836459,227.429505029272,51.898026901811264
35800,16,12836837,369.7041431920259,5.223491543660195
35801,3,12837225,367.54163857907184,9.660286442666665
35802,7,12837616,281.4939607387894,1.1525432060591607
35803,0,12838001,268.52225689028876,3.038501969701514
35804,8,12838364,265.246295255877,1.4537977008579344
35805,10,12838729,316.78216823078736,41.70365059783466
35806,2,12839039,367.6713172107583,6.37310284793926
35807,15,12839347,206.3523130431247,136.62918803004283
35808,14,12839655,150.83334344090915,111.07552121035863
35809,12,12840044,370.5423786510747,6.082336091917316
35810,1,12840434,257.29854302285395,73.06634705665078
35811,5,12840818,371.2114077214269,6.012573339776831
35812,5,12841208,350.8871176530191,57.613522812645755
35813,13,12841599,371.56710085493495,2.957273443535218
35814,16,12841989,371.2424867086264,4.04554091263647
35815,6,12842378,372.0135164289301,2.3341349651025665
35816,8,12842768,371.29740270039304,4.088145755065669
35817,8,12843157,209.1207015228867,164.09450794637036
35818,4,12843545,247.5730060787575,4.594005593142753
35819,14,12843905,248.35858664078197,4.368690238714783
35820,2,12844265,336.07043951562287,56.41733829433978
35821,17,12844655,282.1638847199237,49.62638858722491
35822,5,12845044,352.76757701426584,33.906127609536576
35823,8,12845434,328.67896584545844,78.76218064547623
35824,13,12845823,40.11964860498263,2.017470942371976
35825,10,12846104,163.48412908166887,2.3059926114402645
35826,16,12846441,146.80465523280384,2.2640360031835467
35827,7,12846781,272.5003435612571,6.575523346432121
35828,4,12847166,367.1142777453666,6.274032341037436
35829,16,12847552,366.80751771133583,4.613238914774203
35830,14,12847942,373.17079846856996,2.541019719818192
35831,11,12848330,363.0804031725375,5.100349398279485
35832,6,12848716,370.16886019337403,2.8789715063070207
35833,18,12849102,156.21485804989783,24.858436293233606
35834,3,12849491,371.9962993980541,3.371951805706531
35835,10,12849834,371.90628214121654,2.294609557045593
35836,4,12850224,372.02003419930554,2.5724711804524505
35837,8,12850614,198.26605889672152,4.057368820579475
35838,0,12850955,186.1391307694526,1.0165768798046004
35839,9,12851303,373.2218191422657,1.7447805127789975
35840,5,12851693,371.9036677927381,3.0054546854480684
35841,1,12852084,271.12581958522935,38.10298556950294
35842,12,12852469,366.2548368953213,8.53345580037438
35843,17,12852859,366.8452328893535,9.386767617750232
35844,18,12853249,55.26294243961261,1.7978919017064545
35845,8,12853638,68.92515526462499,2.39891311138521
35846,9,12854029,368.23003220378416,6.966132604163711
35847,3,12854377,372.1345350038038,1.7075653408225937
35848,19,12854766,369.6597108205927,5.810837407354578
35849,19,12855152,372.30917985358417,2.5510619678219406
35850,13,12855543,372.20779936957035,4.162286120320773
35851,9,12855932,371.62335045462646,2.7950407830345667
35852,15,12856323,371.51490463215083,3.8528516429004993
35853,3,12856713,369.46037793491917,6.642320225136464
35854,11,12857104,152.67640924067322,37.88007899140452
35855,8,12857493,364.9988938590149,9.15308675160978
35856,6,12857878,367.6443630133822,8.997527739973112
35857,7,12858263,365.21238451527995,8.92868043882368
35858,14,12858653,312.6643534987314,86.36308122798108
35859,19,12858994,372.9814764139881,2.873443951943347
35860,1,12859331,220.94485378089112,40.65685991547516
35861,16,12859686,370.4495061870716,2.5603241439648663
35862,3,12860076,165.74716841654444,0.8801346514202235
35863,7,12860412,165.65963097103867,3.425440196783119
35864,0,12860752,166.56930241273372,2.298602789273611
35865,8,12861091,172.21968797077048,2.262819600649327
35866,10,12861482,371.73497412338713,3.960869729927609
35867,2,12861872,364.8380653603193,9.83984211247348
35868,15,12862231,157.3752305934331,2.5907701549864726
35869,14,12862568,178.38231357490832,1.4465155107286116
35870,12,12862908,359.87670205544725,10.05386454689835
35871,1,12863297,253.18207396511406,48.83136415669882
35872,5,12863682,368.86042183665853,7.673490308541894
35873,5,12864071,365.2818716176158,8.068920849692017
35874,13,12864460,365.2362511993724,10.862908821353598
35875,16,12864845,368.3271354142547,6.052090566199516
35876,6,12865236,276.6699604960105,1.40128052480365
35877,8,12865606,273.03445914057113,6.03815428984459
35878,8,12865974,285.80128214999615,4.540745373143571
35879,4,12866365,332.11644659248014,34.48265114122871
35880,14,12866751,233.03301416250355,90.40109502735903
35881,2,12867090,39.766943306115266,1.327812725415653
35882,17,12867369,369.16251498737245,2.8275251337277676
35883,5,12867758,371.2993539969126,4.456749946812332
35884,8,12868147,371.90199313938626,3.2526520062299813
35885,13,12868495,193.4722879748193,3.772523148774548
35886,10,12868839,179.1623144363258,1.2208828279116763
35887,16,12869182,203.2844983731457,2.1808621669630472
35888,7,12869572,369.88891387979305,5.510999456452583
35889,4,12869962,175.1088061269763,1.6401936223889988
35890,16,12870352,369.3434482597029,2.8380524920794437
35891,14,12870741,246.27152373399417,64.43081780510687
35892,11,12871080,369.9988354930407,5.207595821003969
35893,6,12871470,367.37735972970285,5.300149168539684
35894,18,12871861,93.52912180142974,3.198525022828348
35895,3,12872250,192.78113238694033,8.356889331810274
35896,10,12872591,165.96383942576637,0.5068371936959966
35897,4,12872930,370.5534364053942,3.3155754795217893
35898,8,12873318,369.19405267246947,4.672351672629894
35899,0,12873708,369.51463811709505,3.355274835090399
35900,9,12874099,369.3341403586634,4.437845162508256
35901,5,12874488,371.1419562597449,1.5460148554038797
35902,1,12874876,320.94799242766004,53.342156127191316
35903,12,12875239,277.2729744838306,5.701254751349464
35904,17,12875608,284.1643234348821,4.061905578107495
35905,18,12875977,39.34507997732577,0.8010660224614284
35906,8,12876255,266.5833895892188,30.761534581425995
35907,9,12876615,56.25086742749346,48.5398016195103
35908,3,12876962,224.19997781073965,2.882460331580196
35909,19,12877318,225.1957717011816,2.253752975593092
35910,19,12877667,214.83614083025356,7.325987153972372
35911,13,12878057,209.72354653988697,11.197590118700191
35912,9,12878447,39.60938399883886,0.7450843834387787
35913,15,12878773,167.56817531060506,27.313419223473456
35914,3,12879162,65.04545604218224,4.79411340987106
35915,11,12879553,369.80935172199804,3.733241430534971
35916,8,12879942,372.1247101627125,3.4705440366738944
35917,6,12880331,372.72924813708164,1.7244292597240272
35918,7,12880720,370.621578040425,3.6090376930636228
35919,14,12881110,353.4606921642323,34.991427937078114
35920,19,12881495,363.7545833388134,10.28271458817123
35921,1,12881856,189.07313292194019,33.63365178158349
35922,16,12882191,245.69768656386026,94.09311055569418
35923,3,12882527,149.14330153911112,2.111180207251852
35924,7,12882918,369.7078559664001,5.271367828701815
35925,0,12883308,270.49688844172385,121.7879224797288
35926,8,12883697,371.45631167190976,1.3383709095450567
35927,10,12884087,370.1349791601198,3.271308728404162
35928,2,12884475,370.7981778498831,3.0689916409067406
35929,15,12884866,369.54482182416706,2.5580436233718786
35930,14,12885255,372.1985948706923,2.4948844065474503
35931,12,12885645,370.8215629897194,2.313924172589561
35932,1,12886035,229.00140587208685,79.97337939697799
35933,5,12886389,370.40726367435127,3.3246713770014713
35934,5,12886779,372.0203009420252,3.129115399254478
35935,13,12887118,43.53851276855899,3.118448541127336
35936,16,12887508,371.4470645898874,2.079679257483208
35937,6,12887898,168.7782872905344,1.1504082075362603
35938,8,12888238,372.74009752959125,1.5477372911865368
35939,8,12888628,371.1682822084913,2.4238168957100825
35940,4,12889019,370.47714784693557,4.00592520819922
35941,14,12889409,163.5979041800632,2.373872379020087
35942,2,12889795,369.24070568057925,4.75237347480977
35943,17,12890185,371.737398332424,1.7296991367668195
35944,5,12890575,361.68311799445394,23.45093393107991
35945,8,12890960,368.13886411392366,5.225563953277743
35946,13,12891349,40.144240509555104,0.6710467633903086
35947,10,12891627,56.04152943198441,49.514693595115844
35948,16,12891973,85.64058364711306,71.01970085275983
35949,7,12892252,119.7706357087928,80.59666006911777
35950,4,12892642,337.410598423922,99.62346507501327
35951,16,12892979,371.72546013127646,2.891688133184311
35952,14,12893368,368.6046343610733,5.081360198106861
35953,11,12893758,367.58821704125984,4.124676583776508
35954,6,12894148,371.31164708718217,4.050136665244409
35955,18,12894537,371.9417849399679,0.8092359916268292
35956,3,12894814,336.97536225398017,99.34419914850353
35957,10,12895202,337.6310277618858,99.58989022894848
35958,4,12895593,368.99987323275536,3.26355689157811
35959,8,12895981,370.0040914575881,5.018813960314211
35960,0,12896371,371.3976693609151,1.8027363094648974
35961,9,12896762,228.64110075702735,116.39216546160065
35962,5,12897087,370.8146363535533,1.6303717873351515
35963,1,12897478,184.23270489742526,43.982751798287495
35964,12,12897812,370.8079300320025,2.593110357469836
35965,17,12898201,369.47033072578233,3.9920020218842387
35966,18,12898591,370.26744464957244,4.23220686672931
35967,8,12898980,371.9948695195548,1.3004654645704357
35968,9,12899370,372.22222529311546,2.2740439583904104
35969,3,12899760,365.8683532138698,10.519612444127473
35970,19,12900150,370.8553979499058,2.2293920307739237
35971,19,12900541,372.9901946765586,1.7961283202823162
35972,13,12900931,218.98580081567624,52.4965793787228
35973,9,12901316,363.6621017322609,8.973264271724643
35974,15,12901706,368.31759933100363,7.121866486769055
35975,3,12902096,366.6016229172349,7.101644860829377
35976,11,12902487,140.54278356660052,12.382875444323686
35977,8,12902826,357.73344109237496,9.56555308475344
35978,6,12903217,256.0397626224898,59.50123929365021
35979,7,12903607,337.54413701485703,30.512704486219068
35980,14,12903977,291.29534967548716,2.180791064440574
35981,19,12904347,314.91923735123595,27.704668035789755
35982,1,12904737,305.3977987689109,63.774865424649796
35983,16,12905126,329.94114005417975,25.141737694543536
35984,3,12905516,345.18632004032537,23.997327952702538
35985,7,12905902,161.69375998498123,61.33439296348339
35986,0,12906180,200.15598436520764,1.4682151332032538
35987,8,12906527,211.85402537085685,8.6037057444436
35988,10,12906875,203.31078121901842,1.271907872215534
35989,2,12907229,312.77248416381724,76.41649150552145
35990,15,12907620,355.1199943413239,50.82010634657357
35991,14,12907961,179.94355071471324,1.029066178648981
35992,12,12908303,173.57953869664246,1.3394770338219526
35993,1,12908643,284.7617590268966,76.68735044601083
35994,5,12909028,160.5588222893035,1.8023049099726254
35995,5,12909418,349.8960599509709,62.11665441081175
35996,13,12909754,146.49391723452698,1.1884958962844203
35997,16,12910144,238.62280187305214,106.3839274014696
35998,6,12910479,368.28542580174167,6.576197237577461
35999,8,12910868,371.8060456845999,3.5842774399168467
36000,8,12911255,369.1566136537548,6.099260035943673
36001,4,12911644,53.917005382002216,3.0599760463229018
36002,14,12912034,367.52150266142525,7.907000104236484
36003,2,12912419,365.28981648652297,9.92125397442376
36004,17,12912746,363.4786171560315,9.37481022239624
36005,5,12913136,362.70751092438695,9.026519172769449
36006,8,12913526,355.5500641560575,19.849118000532105
36007,13,12913890,351.81496347696145,22.93555447338182
36008,10,12914279,160.43710413239995,1.0001514032552552
36009,16,12914615,164.05620404351674,1.679430453795645
36010,7,12914952,166.81966837467348,1.55887256774704
36011,4,12915341,370.55062570270695,2.9541118877697627
36012,16,12915665,369.6238349134036,5.283717680093777
36013,14,12916056,111.17102561294476,4.915475128199769
36014,11,12916446,371.51882743902644,2.854566815303864
36015,6,12916836,369.4019288698263,5.9558264421171385
36016,18,12917225,370.7194300384203,4.532897860598843
36017,3,12917616,366.3750812225043,5.4432925745265255
36018,10,12918004,365.17425983098144,6.606660136121588
36019,4,12918393,362.5632342767518,11.440991385724894
36020,8,12918783,367.25069971235934,8.004278476264439
36021,0,12919174,369.9790480211286,6.741100538383231
36022,9,12919565,365.87398292191875,7.019370043399848
36023,5,12919929,259.3206084787065,2.6689619621501013
36024,1,12920289,328.85956464358185,44.383281267769796
36025,12,12920675,274.64126879844883,1.7285796983886472
36026,17,12921043,329.2387158497489,33.055360480913826
36027,18,12921412,346.6862252726964,34.84961018730447
36028,8,12921798,363.70041542730036,8.621350343235747
36029,9,12922184,365.1500616109018,9.62560202350543
36030,3,12922575,371.4300003466279,3.2455855278116705
36031,19,12922964,370.9367049685347,5.606893409197306
36032,19,12923354,369.1664533581209,6.900271828139278
36033,13,12923740,228.12891607246448,4.21373879587178
36034,9,12924097,187.46058759181355,5.461429871878163
36035,15,12924450,197.21274116263342,5.7260614152747
36036,3,12924798,204.43131197937123,0.8396617944921296
36037,11,12925146,165.1880338945897,4.016243363138302
36038,8,12925494,170.12585164146134,14.243659253537674
36039,6,12925851,362.9853945051732,10.176455086255881
36040,7,12926236,359.8463693632862,7.418162943273669
36041,14,12926621,123.52623557568256,8.417156489075579
36042,19,12927009,366.1094540278811,8.938949752420095
36043,1,12927398,356.4817915801619,9.56398508472438
36044,16,12927783,369.3115585113014,2.573288380168013
36045,3,12928174,362.3521161255698,7.878099263605014
36046,7,12928561,355.71325121507385,4.8330041114450255
36047,0,12928947,365.973250889713,6.312613222154878
36048,8,12929337,340.29186500501316,58.43776440640395
36049,10,12929685,94.97133235836291,3.1309400144939863
36050,2,12930010,121.08505478960156,6.830865115108337
36051,15,12930396,128.41725462848953,0.8953264551079859
36052,14,12930722,242.98817189320363,2.828376954874232
36053,12,12931110,243.62035646940922,3.4889954019426432
36054,1,12931468,360.8591439555344,11.533671837768042
36055,5,12931854,368.4779957914408,4.456670220276505
36056,5,12932243,370.71757400193167,5.870660789285558
36057,13,12932630,366.5659842958823,5.5573781654343275
36058,16,12933020,368.8662825206241,3.445669585028026
36059,6,12933410,370.07876867428104,3.60840206266441
36060,8,12933800,372.1319197643034,3.5001569442893037
36061,8,12934108,345.02138004386046,81.13018815428407
36062,4,12934499,372.8192304386218,2.6621116585920443
36063,14,12934888,373.34945941572903,2.141279444561523
36064,2,12935278,359.2080074593402,36.781671542990146
36065,17,12935668,370.6283116997868,1.9560190888144806
36066,5,12936027,348.04941187321066,49.8398587365466
36067,8,12936417,321.11662987418964,60.52188663861803
36068,13,12936764,189.85948777343546,6.7240957450354175
36069,10,12937112,206.1997521761478,13.049755684887707
36070,16,12937453,195.2305318158665,3.115391369866447
36071,7,12937801,332.48103036806003,59.011477596227735
36072,4,12938148,332.5331740846913,58.2761102439158
36073,16,12938506,255.74292990250515,39.43640056276271
36074,14,12938864,175.43095914995848,27.764016437301795
36075,11,12939220,371.80193292001655,2.264351871445077
36076,6,12939609,371.04725899961295,2.912515298699098
36077,18,12939999,370.4804208298823,3.966089780304876
36078,3,12940388,368.1403011243573,4.735420018057832
36079,10,12940778,371.5245339862344,2.824572744975262
36080,4,12941168,371.6674196478874,4.187310677812957
36081,8,12941558,327.8733678717771,67.32969940310062
36082,0,12941910,351.74775066071504,43.11460914755264
36083,9,12942301,177.9321075661947,2.2293689877715366
36084,5,12942644,316.8261539922354,93.93614732214564
36085,1,12942969,175.78745136049585,72.07771783051922
36086,12,12943285,80.06015939706802,1.6244720428193404
36087,17,12943597,86.80321401889752,3.3994684635639887
36088,18,12943914,121.84877937438759,6.9238740075267495
36089,8,12944299,126.24483939874149,13.521807263510166
36090,9,12944647,242.74658411019337,81.38816664490764
36091,3,12944976,176.3289917665407,1.7123035997370737
36092,19,12945365,368.0846895924659,8.655549944074783
36093,19,12945755,368.3610302666383,7.995281257753867
36094,13,12946146,228.9101414595463,102.19478945524041
36095,9,12946537,364.7357775359035,9.547723453360662
36096,15,12946923,344.1394583619721,71.54596223037778
36097,3,12947238,335.690407522075,75.9174855495264
36098,11,12947623,285.5795279548073,124.64168259744957
36099,8,12947917,288.37057948142973,123.36828213733854
36100,6,12948307,368.5581275648989,7.274510196926973
36101,7,12948696,353.40818836759104,3.6752887046048484
36102,14,12949081,279.00199272455757,25.18473151013027
36103,19,12949466,253.0258551179195,9.88026869739239
36104,1,12949825,349.0984055908143,18.987788673092215
36105,16,12950210,372.0991710514885,2.76463089701212
36106,3,12950599,369.37072245020386,5.22070245104604
36107,7,12950990,371.82606865923583,2.8344792636350333
36108,0,12951380,372.46340135602907,1.1812233521162714
36109,8,12951770,369.76506777422753,3.9641421361665823
36110,10,12952160,82.3745594696145,5.304914060889292
36111,2,12952458,117.51752343111359,7.623176516213041
36112,15,12952782,106.61312811601462,4.6577189885261205
36113,14,12953099,70.13228125482941,1.4682161871135515
36114,12,12953395,265.04003277330975,12.69134266682706
36115,1,12953785,351.47433591798733,8.42539673978745
36116,5,12954170,243.92376668438646,2.245580838130389
36117,5,12954530,250.0636395908736,2.806263122980925
36118,13,12954899,372.3617254366437,4.659738094543205
36119,16,12955246,370.9300519110553,2.6240081459523474
36120,6,12955636,39.27159616330609,0.9618491549656746
36121,8,12955981,180.66946851626128,1.238478452726743
36122,8,12956327,199.43749258269656,1.6824527570424013
36123,4,12956712,218.96081251955493,73.2320265176688
36124,14,12957048,366.96361965481435,7.436474041351895
36125,2,12957434,368.2631526613383,7.9385312986339915
36126,17,12957753,151.95637481493222,1.5562293013780792
36127,5,12958087,326.6344359883365,85.10892737042636
36128,8,12958477,303.9284977544353,91.41499788696058
36129,13,12958862,164.0174890771621,3.203793963795462
36130,10,12959198,367.2769791597365,7.333424512896929
36131,16,12959589,370.03196893481197,4.935639959099655
36132,7,12959975,369.3493851167774,4.489328818937044
36133,4,12960366,365.6192238471234,10.023859595541646
36134,16,12960729,279.74577296618185,3.313993395529056
36135,14,12961092,315.4696150210216,28.060327865150523
36136,11,12961477,357.77429011105994,10.371904975799605
36137,6,12961868,48.033905996423684,1.0486828138079771
36138,18,12962153,48.0028294593457,1.191468694058965
36139,3,12962437,59.4627825223893,4.386033329745898
36140,10,12962736,120.74694945786673,16.795336021355435
36141,4,12963126,41.44410150659783,0.9051434251331905
36142,8,12963405,115.24313566542455,86.98632986992841
36143,0,12963795,370.9423795348621,3.4066463943215584
36144,9,12964185,282.09583804926547,107.73006317379436
36145,5,12964575,137.1085057524725,6.134873911246846
36146,1,12964961,359.8969652752871,10.513825122224077
36147,12,12965346,90.64127254931904,5.0187956182997775
36148,17,12965655,99.6154026970884,8.979285319121129
36149,18,12965978,371.3119582154366,1.0222479273178302
36150,8,12966368,370.7281762607789,2.171855669857444
36151,9,12966758,369.1741669856834,3.3218460331667488
36152,3,12967148,61.024680689597076,2.533683677646513
36153,19,12967538,368.80212696594344,3.864693173008248
