Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5822,0,1490688,-30.635041778303123,11.139879743086286
5823,12,1490944,-30.06823608702,14.854999235690034
5824,7,1491200,-32.080749373275935,8.866309679609056
5825,0,1491456,-33.34781992158723,11.080247114700308
5826,19,1491712,-33.68224910466076,8.222612769271162
5827,16,1491968,-31.946445193744854,8.203462603362416
5828,10,1492224,-31.881110242077845,10.615664597961963
5829,6,1492480,-38.57493723450786,12.953403178096496
5830,2,1492736,-37.65084538776999,14.791246836710165
5831,1,1492992,-34.69643973180799,8.860870601492895
5832,4,1493248,-29.54962833012043,8.651689652947748
5833,7,1493504,-42.63629244284856,6.475177140268098
5834,1,1493760,-38.273555249739616,7.779215054582113
5835,14,1494016,-28.283945663171284,11.638078157071478
5836,9,1494272,-33.75130825461648,15.851993790235857
5837,7,1494528,-32.34591422241432,15.731861757473025
5838,19,1494784,-31.45875887434816,11.656742350488877
5839,16,1495040,-34.077517680222435,10.797034949232168
5840,9,1495296,-40.789831519661305,10.526234643517123
5841,12,1495552,-37.44931005875028,9.150953696730909
5842,7,1495808,-26.466684543640138,7.875017510957011
5843,6,1496064,-28.505014604258754,12.823493418836177
5844,7,1496320,-23.11283328175712,12.64054784014293
5845,17,1496576,-30.90244105852991,9.65064965614399
5846,14,1496832,-39.41629507960039,12.858046222124592
5847,14,1497088,-34.2900212462226,12.880916323242813
5848,13,1497344,-38.280470954705194,11.828048843367071
5849,18,1497600,-32.0413234185731,10.156679546484575
5850,9,1497856,-30.20852625497423,12.504719198241762
5851,8,1498112,-34.91543938154474,13.202706084291973
5852,7,1498368,-25.26645181835002,10.928722433949988
5853,9,1498624,-27.265133903238393,7.735698901219835
5854,16,1498880,-35.6893538343394,11.978732033575442
5855,14,1499136,-35.41408487742777,17.333195424277495
5856,9,1499392,-38.499035907676436,15.586586519309934
5857,7,1499648,-37.33600396885988,12.484945344431013
5858,6,1499904,-31.49416888187589,8.072520283801252
5859,6,1500160,-40.168378914676694,14.450139101917065
5860,9,1500416,-32.69106922226241,16.833800043501448
5861,17,1500672,-33.8761669652303,11.482646868969496
5862,14,1500928,-34.05053107533289,17.134548573242085
5863,7,1501184,-31.791510542333775,10.712748458353364
5864,19,1501440,-32.948597934738174,14.426868722593142
5865,16,1501696,-31.53512698280746,11.284140928704176
5866,9,1501952,-27.668783797356696,13.910786205068591
5867,9,1502208,-34.70907733843573,7.773857241638568
5868,16,1502464,-34.50313412648863,8.38720361427574
5869,14,1502720,-36.74691891104793,11.399650190195223
5870,17,1502976,-29.088475730344378,8.847948596760158
5871,18,1503232,-34.606607343030916,11.705142515730465
5872,7,1503488,-35.24439158817406,12.009353437756447
5873,19,1503744,-38.59855053803325,9.771503542285215
5874,19,1504000,-35.64009348568269,8.554493476890258
5875,16,1504256,-29.573717576736875,14.470627148317929
5876,6,1504512,-37.329533865562674,17.143965469048066
5877,16,1504768,-34.34781141762344,13.892813618419344
5878,1,1505024,-33.674923782783296,7.704583671715226
5879,9,1505280,-38.83134355532522,12.479163212577099
5880,18,1505536,-32.70573896822107,8.452068482758964
5881,11,1505792,-31.559234996270202,11.976691955301913
5882,7,1506048,-27.35095255491915,10.338287874349891
5883,3,1506304,-30.947452654138612,8.283650674014861
5884,19,1506560,-27.395216963062477,8.786263946949372
5885,6,1506816,-30.903107772231827,11.311403667621471
5886,0,1507072,-33.27787918625309,11.924416153610654
5887,7,1507328,-36.52266067176811,19.578908124051967
5888,1,1507584,-37.26326435762277,6.460025554667493
5889,6,1507840,-29.4798741986192,10.932152662116842
5890,14,1508096,-33.59350185585257,12.107108082555246
5891,9,1508352,-35.931052397312634,11.589676182383617
5892,16,1508608,-28.246383111624443,16.020700773149272
5893,12,1508864,-33.936345775397996,5.774477899512779
5894,19,1509120,-43.778989986951956,6.407494685850602
5895,13,1509376,-33.79487731514006,9.950780946827521
5896,16,1509632,-34.24619460437667,9.127593926403067
5897,8,1509888,-32.82701132979069,9.515493891696803
5898,16,1510144,-35.56362373282967,6.972683681896456
5899,10,1510400,-30.333258642496855,16.822504433275025
5900,17,1510656,-43.32629403374789,17.13082678984721
5901,0,1510912,-31.732913281137268,12.686506071338396
5902,19,1511168,-38.48973418469025,9.233589987992525
5903,10,1511424,-35.61246961806974,8.562955664369305
5904,16,1511680,-36.515910566279295,10.425543842306409
5905,13,1511936,-37.19303078325526,13.788501465457157
5906,1,1512192,-34.848251611636805,8.810719287943726
5907,3,1512448,-33.019568763597256,11.72397713704718
5908,8,1512704,-35.05036325951136,9.398999916805323
5909,10,1512960,-35.83336954107871,8.813215339126101
5910,16,1513216,-32.787617964566195,11.093847000275687
5911,19,1513472,-40.23481993026726,10.041383023546436
5912,7,1513728,-30.34163541181806,9.72935902660485
5913,7,1513984,-36.864984711119845,9.119900873012199
5914,14,1514240,-33.443463389584466,6.57247308696936
5915,9,1514496,-41.39857004468213,9.82767710919922
5916,19,1514752,-34.83414851434943,7.999230941047395
5917,10,1515008,-38.99103606033086,10.145964836678065
5918,11,1515264,-34.399209864372914,8.725322197147017
5919,12,1515520,-37.4911001113735,11.101251058638265
5920,19,1515776,-37.06739692465045,11.08006948262883
5921,8,1516032,-37.66206952465101,10.302997138369285
5922,9,1516288,-45.00498328211281,10.67192772387132
5923,14,1516544,-34.357175230851865,12.88073507690176
5924,6,1516800,-34.42859189026692,12.311237129823928
5925,1,1517056,-29.01639129912771,9.063903629448117
5926,13,1517312,-27.21694962244546,14.107413133865768
5927,7,1517568,-32.39479299674919,8.23917431813233
5928,19,1517824,-33.99227119079155,9.792906154240601
5929,7,1518080,-40.95091848226507,12.565841626847762
5930,9,1518336,-30.12205376761458,6.937700676846437
5931,3,1518592,-34.34811295625899,9.53639291334124
5932,19,1518848,-33.07706807010017,9.934364693285797
5933,9,1519104,-36.48739330652735,6.841932428448388
5934,11,1519360,-33.404373880421716,10.740427177597349
5935,6,1519616,-35.219609380026405,11.741391820241603
5936,19,1519872,-32.06358893339785,8.160175395495102
5937,7,1520128,-30.56835207320891,6.581606329229717
5938,7,1520384,-37.717336466738125,7.05272139557637
5939,19,1520640,-28.220710605175963,13.34736834142615
5940,3,1520896,-25.19759756047791,11.994879266141709
5941,7,1521152,-35.85377100864537,9.273533008647371
5942,19,1521408,-31.314248472352023,8.500241510518384
5943,10,1521664,-31.022210281600472,15.295383660974608
5944,11,1521920,-36.77424108719657,9.96674677730683
5945,7,1522176,-37.29047043850941,10.825607885550108
5946,2,1522432,-30.22951737835329,8.02049077952362
5947,19,1522688,-32.56388738499321,7.986652241660915
5948,16,1522944,-26.618441947496535,8.875264127854047
5949,13,1523200,-32.87902265571204,12.701010544581218
5950,6,1523456,-33.773584737958274,11.12466992866242
5951,9,1523712,-35.31618809580988,9.203954882657541
5952,14,1523968,-38.11034738966946,15.46277927152463
5953,14,1524224,-32.432461762974285,14.93368769000023
5954,7,1524480,-28.134181939239056,11.787593078549468
5955,6,1524736,-33.01545113466294,9.862598764358847
5956,16,1524992,-33.92945545518931,15.20327164605873
5957,11,1525248,-29.646868810557834,12.27043093487001
5958,10,1525504,-35.591337981956514,8.96121267297033
5959,14,1525760,-30.720054006706864,7.550950517169151
5960,1,1526016,-33.839724840592986,13.811514796833071
5961,13,1526272,-34.93906850594391,13.825218296602738
5962,11,1526528,-34.229521309381724,11.247005135033914
5963,13,1526784,-27.25139417148113,11.158251957224733
5964,11,1527040,-35.38217336078169,8.85351847561564
5965,5,1527296,-36.693000945372134,14.658223699230849
5966,7,1527552,-30.058393982403818,12.54347521430489
5967,12,1527808,-28.479518618947072,7.241059403520817
5968,10,1528064,-36.996024136706765,5.856316520068878
5969,7,1528320,-35.42150766397845,4.731410314904443
5970,5,1528576,-40.597929711631615,13.016390748307106
5971,10,1528832,-33.07507478854576,12.214465047519944
5972,7,1529088,-25.264415131182894,9.112145085404828
5973,16,1529344,-33.91451441627109,17.646220021356402
5974,17,1529600,-34.98756153446868,12.545466450063213
5975,7,1529856,-35.473172440515086,8.757401901565327
5976,19,1530112,-31.131438919087806,13.618880528157034
5977,13,1530368,-41.32184541012539,8.435757217433773
5978,16,1530624,-31.55234614626263,10.583722386906368
5979,7,1530880,-33.81740655051214,9.236541706969478
5980,3,1531136,-37.54747248838411,13.548027334807326
5981,9,1531392,-39.6600478620804,12.564825687477063
5982,15,1531648,-37.56245958846931,11.023061007140297
5983,16,1531904,-34.544635821636405,16.932194149379008
5984,7,1532160,-34.69549996848396,9.728169175568155
5985,7,1532416,-30.970642123412933,15.481824661010892
5986,15,1532672,-30.782879327183092,11.706591611029689
5987,11,1532928,-30.77256438584387,10.118303648620076
5988,15,1533184,-40.132196920551166,10.480175299255954
5989,6,1533440,-30.722175180406445,7.626330479018517
5990,9,1533696,-32.66389211510299,9.574164772858028
5991,9,1533952,-36.1133006382225,9.320300699268586
5992,12,1534208,-27.421614666632628,7.420275109022169
5993,17,1534464,-37.361554216702,14.311624946621375
5994,13,1534720,-24.54992674652943,9.284442245672048
5995,4,1534976,-34.97892986571202,11.124191548478134
5996,9,1535232,-29.988632550034133,8.674453554708576
5997,17,1535488,-29.435872157047168,8.133674142064732
5998,11,1535744,-35.77423115256729,12.567383526917553
5999,16,1536000,-31.339635325274873,11.74848492849062
6000,7,1536256,-29.26827153721892,8.420666520095217
6001,3,1536512,-41.11849501929959,12.844896321526555
6002,11,1536768,-34.0295460767034,8.253821905494545
6003,2,1537024,-29.610431865554762,12.793871313821993
6004,16,1537280,-31.16416584083521,9.14514182816941
6005,11,1537536,-37.69146850218665,10.262909986151975
6006,7,1537792,-31.969553819315706,13.629188846816298
6007,19,1538048,-32.67043030252574,11.277613039318936
6008,10,1538304,-33.90105388064698,10.456852211336024
6009,3,1538560,-32.89606680618497,14.863106788380504
6010,19,1538816,-28.295198230613817,9.529976062373645
6011,7,1539072,-32.87602812171012,15.21253755076607
6012,8,1539328,-32.43196043431355,9.447793642352856
6013,16,1539584,-30.753968103509845,13.6702408358596
6014,18,1539840,-28.413413965087777,16.066381113790595
6015,19,1540096,-27.126747648006962,5.946269190052476
6016,16,1540352,-31.40593975062226,11.487685339827244
6017,14,1540608,-27.761350601477506,9.50547774272008
6018,9,1540864,-28.510906630017438,9.60647672630857
6019,6,1541120,-26.9443572539829,10.153124564222137
6020,19,1541376,-28.818945871334318,7.969417166520607
6021,9,1541632,-27.91743907895426,10.995700272774533
6022,7,1541888,-30.92911287714214,11.785116685275252
6023,19,1542144,-25.521391056349348,16.54825705107847
6024,19,1542400,-19.45767271618022,9.787595858908825
6025,15,1542656,-28.80845562694566,9.575268779386901
6026,3,1542912,-26.838801852575216,11.60847168456546
6027,17,1543168,-28.238692927202333,10.425758772047645
6028,19,1543424,-32.024144735778805,11.674824522362163
6029,14,1543680,-27.18239109711764,11.543208332748062
6030,11,1543936,-25.07729766491332,12.629256054833697
6031,8,1544192,-31.304751474624926,12.355463983346139
6032,11,1544448,-33.85239838581647,14.258448799173223
6033,8,1544704,-25.633905022761514,15.560690733174512
6034,6,1544960,-25.366568587392216,11.104323687683106
6035,13,1545216,-29.30330501582323,11.3798911433632
6036,19,1545472,-34.151285335812915,15.921582604501161
6037,11,1545728,-30.11939281703784,8.441495549628483
6038,7,1545984,-24.77734986708757,8.882070657424936
6039,9,1546240,-28.221488728648467,8.496302692140516
6040,19,1546496,-32.34080936134345,9.049962095806125
6041,9,1546752,-32.312858426324944,4.548785391430604
6042,0,1547008,-18.626688557021858,10.762023109293368
6043,7,1547264,-34.8473402656646,14.64253590432537
6044,5,1547520,-30.084966645355514,9.001181292872573
6045,10,1547776,-26.146696588649963,6.753877363532133
6046,10,1548032,-31.63319700638656,11.507460910034384
6047,9,1548288,-29.763295811213016,14.957046272500161
6048,3,1548544,-26.042242567677885,10.578883957978661
6049,16,1548800,-26.63621123356662,9.867813510095862
6050,8,1549056,-32.68290957201776,11.81084967121985
6051,19,1549312,-26.533493728017085,8.632036579851501
6052,13,1549568,-35.4008730079551,9.05781731651623
6053,7,1549824,-26.046878699782788,10.329989245048028
6054,6,1550080,-24.39652927404279,18.068963644199883
6055,7,1550336,-29.190787228938934,11.25903228146273
6056,4,1550592,-21.28155087962471,15.33305427344276
6057,14,1550848,-24.532875496363324,13.105011280818184
6058,0,1551104,-27.572919050973802,9.514701373683046
6059,19,1551360,-28.9382247199485,11.783881883703431
6060,11,1551616,-24.578842737163693,9.80742369359423
6061,6,1551872,-33.51822827945831,11.819278401002492
6062,7,1552128,-34.81627085125162,10.1250418940389
6063,2,1552384,-25.965759529937195,10.030496086992137
6064,7,1552640,-28.711722227947554,9.036348158879472
6065,19,1552896,-30.84676894740238,11.935854575059473
6066,13,1553152,-28.997668242385156,10.617965328795236
6067,5,1553408,-28.565426749572246,9.586266458758908
6068,6,1553664,-28.024345160355942,11.530605446690855
6069,11,1553920,-27.38401518024515,8.23755813684935
6070,10,1554176,-31.132467587055366,9.565911247986518
6071,19,1554432,-28.32736576182588,10.239268711724215
6072,7,1554688,-29.82687055413934,11.18066111696938
6073,14,1554944,-27.678195272099778,8.697400631545142
6074,5,1555200,-29.438335485434912,9.87511150705898
6075,19,1555456,-30.223210372770716,12.656153910614465
6076,16,1555712,-26.668681792825772,10.254768508278083
6077,5,1555968,-32.81942631097945,8.394131173770598
6078,0,1556224,-29.94880237544826,9.570403387183974
6079,8,1556480,-28.37006274066993,11.348875478801693
6080,19,1556736,-29.36272930284801,9.993590810457787
6081,3,1556992,-27.879283859727828,14.377988740542127
6082,8,1557248,-32.98619657252421,9.286520965488007
6083,6,1557504,-29.22782679879449,10.660713842858332
6084,13,1557760,-26.210337396638472,14.05518997203841
6085,16,1558016,-28.486282517311743,11.886426722976712
6086,3,1558272,-28.352294449805733,12.22238377350621
6087,11,1558528,-28.897615725595642,13.804335041924508
6088,9,1558784,-25.73104956891806,9.835043655381877
6089,19,1559040,-23.663575320980378,11.521370898886316
6090,13,1559296,-29.60200376838003,9.734862730632164
6091,1,1559552,-30.245670637111736,10.670655401897603
6092,19,1559808,-35.06844080022322,13.120561810220947
6093,9,1560064,-36.27707076660543,4.102729372343285
6094,16,1560320,-35.52859358117915,3.0828142137861185
6095,13,1560576,-34.68082554282131,9.1322247863246
6096,13,1560832,-36.94884666328956,14.472004105564167
6097,10,1561088,-28.23336054513418,11.205945266339958
6098,19,1561344,-22.041370533240002,10.9473024871064
6099,14,1561600,-32.687571665777085,11.252996375306665
6100,5,1561856,-34.634633089442296,12.298364547412694
6101,19,1562112,-28.216193901194732,10.790371902608333
6102,14,1562368,-36.520287772004934,14.109484354314713
6103,17,1562624,-32.91134676078168,5.1548754813085065
6104,11,1562880,-25.339815845345445,9.703759413336881
6105,7,1563136,-27.35520391391264,7.889546753204749
6106,18,1563392,-29.955386135653487,9.919682219528454
6107,7,1563648,-23.70537824862867,8.374969251575651
6108,16,1563904,-36.15352947610106,9.567808053342016
6109,6,1564160,-29.096299586224035,14.718376352974756
6110,17,1564416,-40.32638234567466,9.467077352612547
6111,7,1564672,-34.26719034344982,11.513385026795186
6112,9,1564928,-32.657503049837786,12.298368059961636
6113,11,1565184,-28.711747887129235,10.3310745261849
6114,7,1565440,-33.79256623920254,11.877682889523793
6115,5,1565696,-31.939869118227772,10.308559332276541
6116,3,1565952,-33.85432128772189,11.263305700558368
6117,13,1566208,-33.779026119543445,11.193865407063575
6118,14,1566464,-27.54839994936517,10.505475416140873
6119,9,1566720,-22.52140138650696,9.09760820210137
6120,19,1566976,-25.29592254030376,8.693671752034767
6121,9,1567232,-25.806895280230883,5.847275407295088
6122,15,1567488,-33.555536121897546,7.808272477211361
6123,7,1567744,-32.38978553795106,11.014383430460871
6124,8,1568000,-34.1069986621534,5.905265034963605
6125,7,1568256,-33.0579447375157,7.402678303790001
6126,14,1568512,-27.154225621844052,11.909293660593814
6127,9,1568768,-28.384670067550143,6.9925159727947115
6128,1,1569024,-32.80295313737305,6.9251765764583935
6129,9,1569280,-32.96104758392665,8.30864869587987
6130,19,1569536,-34.482179061007756,15.399788895060711
6131,6,1569792,-27.67498913385977,13.883458699113374
6132,10,1570048,-24.48344861485581,10.901992734809577
6133,7,1570304,-29.603422721924034,13.820657219678628
6134,14,1570560,-24.359202076831792,10.941974918833347
6135,9,1570816,-27.424395381468155,14.070447660753796
6136,13,1571072,-34.013220364563246,17.59146378041511
6137,10,1571328,-27.7186379199601,11.961702263453
6138,7,1571584,-29.685231691582295,14.663068742051086
6139,16,1571840,-30.814645824576708,11.275074454163274
6140,9,1572096,-30.028434654658952,5.651880263836887
6141,6,1572352,-30.808079282861502,10.496079646960757
6142,7,1572608,-24.8255297801552,7.1035009629026655
6143,3,1572864,-29.424088091555472,16.56324471484853
6144,19,1573120,-25.809410591687385,6.501406148435413
6145,7,1573376,-30.70230942185595,6.497163792128355
6146,14,1573632,-30.230725355425484,9.594768963163393
6147,9,1573888,-28.66686839175437,12.74588760139733
6148,4,1574144,-30.830106153530515,13.39475272141697
6149,16,1574400,-26.437320335434578,13.00157662778575
6150,11,1574656,-24.950708737279573,12.72169594420139
6151,10,1574912,-33.21207138890976,8.780195742424626
6152,2,1575168,-34.996471660808666,15.070238081956907
6153,9,1575424,-29.97115809102106,13.420727138264207
6154,6,1575680,-39.16244565224496,8.606590321743893
6155,5,1575936,-28.32307477645362,12.646311220422925
6156,9,1576192,-32.817081289572016,10.457914682548493
6157,8,1576448,-32.79604612188463,14.716721625356184
6158,1,1576704,-27.6723348645957,6.048664417881656
6159,19,1576960,-29.62797771420761,9.535411114586093
6160,17,1577216,-27.19044996734045,9.120742085003872
6161,11,1577472,-31.264249822532484,14.858773358742509
6162,18,1577728,-26.828925285114718,16.18174350241738
6163,14,1577984,-25.284465991657008,9.319291251671775
6164,17,1578240,-30.873415178597817,12.60290651824684
6165,3,1578496,-27.832030333425166,9.64300024085376
6166,14,1578752,-26.116778841814345,7.225417484602101
6167,5,1579008,-23.08070448369515,11.974430514254978
6168,7,1579264,-36.708503834337044,13.94008298265835
6169,19,1579520,-27.49091967978142,15.452471110132429
6170,16,1579776,-27.907146504476962,12.049080682721879
6171,7,1580032,-26.444973646190437,9.1322787733087
6172,7,1580288,-30.47684061862294,10.03919776684317
6173,7,1580544,-26.007875609111352,7.962539730351796
6174,13,1580800,-26.11108194223802,10.168683072477654
6175,14,1581056,-28.070672868621102,10.58663000548858
6176,16,1581312,-31.098298769667878,13.805439776993316
6177,11,1581568,-25.42472464709599,11.512939520406249
6178,19,1581824,-23.429908437009168,12.563808068718252
6179,2,1582080,-34.04939208481107,11.212530016378855
6180,9,1582336,-27.641623445215792,10.538887035483087
6181,19,1582592,-29.92585679023756,11.343692153710617
6182,9,1582848,-38.239002153299865,8.852942553020526
6183,7,1583104,-27.925585323222542,12.77275840158193
6184,1,1583360,-27.637788227366066,10.62976879118015
6185,19,1583616,-24.020642045632425,14.848175361184976
6186,17,1583872,-34.689887180134875,13.400540044419364
6187,7,1584128,-25.836733825610036,10.84085846916074
6188,19,1584384,-26.542995275354222,7.674784626210826
6189,9,1584640,-31.450908294147393,7.326740780177192
6190,19,1584896,-33.20228817579483,10.066190384737505
6191,8,1585152,-26.071307655732863,11.079581507793444
6192,7,1585408,-26.213115770743645,16.06106709216079
6193,19,1585664,-31.695022144630222,13.895956988690227
6194,19,1585920,-29.30879819863288,8.708759935196625
6195,8,1586176,-31.50817509850853,11.471668218853779
6196,7,1586432,-24.74211186748419,12.23354962725391
6197,7,1586688,-26.597130259793555,9.932706862651543
6198,11,1586944,-26.434387442049893,7.6925432888692455
6199,2,1587200,-18.084187797990005,11.543383343103232
6200,13,1587456,-33.398831536438564,12.809135541790825
6201,18,1587712,-26.482905498557102,9.991281074843489
6202,14,1587968,-31.31437928519382,14.932550944853304
6203,9,1588224,-31.858284600492347,13.020277014218351
6204,14,1588480,-30.26851298378523,13.00657291839574
6205,19,1588736,-37.63139141821737,12.628775840959563
6206,7,1588992,-23.491829368826014,8.54291542606202
6207,11,1589248,-20.702351561405905,14.83040213000817
6208,9,1589504,-24.431932373395426,10.460464316818038
6209,10,1589760,-31.78090729179771,8.304328937329709
6210,14,1590016,-27.361550548003937,7.903472971747356
6211,9,1590272,-25.7887941370421,9.021147227257346
6212,9,1590528,-28.70682698009574,9.202101155426375
6213,14,1590784,-32.16823441152139,7.954868887353044
6214,7,1591040,-28.216012022593368,12.811971240029202
6215,16,1591296,-19.884185123105674,10.15799336434591
6216,7,1591552,-30.870376096382138,9.158045947015871
6217,15,1591808,-27.364040310611244,14.241223620047561
6218,9,1592064,-30.08586079904996,11.324730009459753
6219,6,1592320,-33.991693817372344,10.392676901940812
6220,19,1592576,-29.93013165546151,4.897728443933091
6221,7,1592832,-29.844097913650415,8.845427247846587
6222,2,1593088,-31.55873083838111,16.333837586169235
6223,6,1593344,-24.984552570537875,10.414485730427346
6224,8,1593600,-35.71928224094684,10.485527063873972
6225,6,1593856,-31.100699855764116,11.121611241941482
6226,5,1594112,-25.526056470975888,6.752558120197826
6227,8,1594368,-25.06859640359621,17.041607591142753
6228,3,1594624,-30.247892105910108,12.056989142663769
6229,3,1594880,-27.834243892951736,15.418187347721224
6230,8,1595136,-36.747506249398626,10.584106117084154
6231,11,1595392,-29.66550576861395,10.993979397854
6232,7,1595648,-19.209866733253108,9.90099386542748
6233,5,1595904,-35.857471023860015,17.683018460709953
6234,1,1596160,-33.17544277763792,10.788368165821565
6235,9,1596416,-30.753905422738598,9.661518967256642
6236,0,1596672,-29.568717945534644,9.039964347314797
6237,7,1596928,-27.016102324364134,6.988586674113294
6238,7,1597184,-24.078643861554774,7.909233088223509
6239,7,1597440,-23.090033821533737,13.831437543077758
6240,19,1597696,-29.116173517604068,11.796416693045595
6241,6,1597952,-31.680803879283513,10.866474406150743
6242,11,1598208,-25.701239906771907,20.254904298893994
6243,6,1598464,-31.252161959090056,12.272049546475888
6244,16,1598720,-28.397888825851645,10.776738886675822
6245,3,1598976,-25.259002766802457,11.827742062400112
6246,13,1599232,-27.899322150592987,11.283313998062313
6247,16,1599488,-22.940497249769486,14.702481843049702
6248,18,1599744,-31.175274604521984,11.842665297992408
6249,13,1600000,-33.03161512158188,12.51015667712108
6250,18,1600256,-28.522614243102396,13.629770706336704
6251,14,1600512,-28.724256654034935,12.42287079472083
6252,9,1600768,-22.272952544774206,12.749238573975257
6253,16,1601024,-28.02613506991554,10.52503070246131
6254,9,1601280,-35.832562600812324,10.495531451502051
6255,19,1601536,-37.674533693795524,8.284954666716661
6256,18,1601792,-35.731681022753065,12.215329151008612
6257,11,1602048,-41.734310129475475,16.2416276071101
6258,14,1602304,-31.429528762454225,6.891737775998461
6259,13,1602560,-26.00421942581038,10.552888393030024
6260,2,1602816,-29.53639036431439,10.795253560469046
6261,8,1603072,-23.85445000964652,9.064516060319681
6262,9,1603328,-30.713544458457818,11.004204296858356
6263,14,1603584,-25.572607034900855,11.89345371052295
6264,14,1603840,-34.304332435656946,12.05609791477899
6265,6,1604096,-26.497836748327018,13.089490326569807
6266,2,1604352,-18.345868325414564,7.8041707757845495
6267,3,1604608,-27.10688056038689,8.844324520456338
6268,6,1604864,-28.269821601710326,12.774143261283255
6269,7,1605120,-31.465363056404346,11.67198222083166
6270,19,1605376,-22.524368258902538,7.658905610994322
6271,17,1605632,-30.79767274939176,7.731847881707071
6272,14,1605888,-31.119395651938277,12.258002091669237
6273,1,1606144,-38.893563280134394,7.46955238885604
6274,11,1606400,-40.43906314613598,6.534742230850789
6275,19,1606656,-32.372376792970535,11.362037731455956
6276,14,1606912,-37.40107386443649,9.715075441213227
6277,9,1607168,-24.41155962289315,11.998138168932014
6278,13,1607424,-30.63767099080976,14.107052787419441
6279,7,1607680,-29.866024779041688,11.426770175980263
6280,7,1607936,-28.344097644937484,9.574717689772255
6281,7,1608192,-31.285110484624575,7.327329675507807
6282,13,1608448,-26.94544062197607,9.223847796461662
6283,6,1608704,-27.05792144343124,8.0069860434269
6284,19,1608960,-24.698707292620792,12.255156411157925
6285,7,1609216,-31.022436894184533,10.103142391810792
6286,9,1609472,-25.81768429772118,11.402248426368239
6287,3,1609728,-32.92604992184751,11.284326475162157
6288,1,1609984,-25.00522696386273,10.467797985075189
6289,16,1610240,-30.20879209571524,9.500168163134823
6290,14,1610496,-27.415052181227065,11.87117619770343
6291,7,1610752,-30.820117282830136,9.545156536156707
6292,14,1611008,-27.74894746806652,9.026577016433066
6293,10,1611264,-37.993932413625544,8.509139871791168
6294,13,1611520,-31.214091083169734,13.55263859320459
6295,9,1611776,-33.20974347068949,9.577913546065428
6296,11,1612032,-37.986943352462205,9.824680943277002
6297,19,1612288,-26.11205224599314,16.3140726265064
6298,7,1612544,-26.865615488115555,12.334687063377197
6299,3,1612800,-35.11530977922804,13.65487459730757
6300,0,1613056,-29.98627276360301,7.811827703393802
6301,6,1613312,-31.101272967891237,16.310057743737428
6302,9,1613568,-27.525858761050063,10.120218926469285
6303,6,1613824,-30.98646625526346,13.464418498953274
6304,7,1614080,-37.736795533080745,12.079599189752987
6305,3,1614336,-29.495982589958963,16.843579814318186
6306,4,1614592,-19.10475342185409,14.097582570899135
6307,14,1614848,-35.82828285765477,16.72541672970928
6308,13,1615104,-25.39244139923423,16.28486661067397
6309,7,1615360,-36.11544651399926,15.613448760655654
6310,19,1615616,-31.994230648722443,8.012949856105655
6311,16,1615872,-33.557746601928876,8.098723936596821
6312,7,1616128,-31.532521481460424,13.138380529536967
6313,5,1616384,-25.309805771174975,10.556344583093649
6314,14,1616640,-33.01971363174872,14.490127284973658
6315,19,1616896,-26.505963300985194,18.488843552226275
6316,9,1617152,-19.679324447780093,15.031864756828782
6317,8,1617408,-31.799296476108946,7.410695918021121
6318,6,1617664,-25.21518933812519,15.546494771814894
6319,9,1617920,-25.943155554259157,8.447246442443333
6320,16,1618176,-31.332256081119787,10.774885452750636
6321,7,1618432,-25.95834502830602,15.110193334328264
6322,11,1618688,-34.33599342071794,13.620524462373355
6323,7,1618944,-30.95644481504405,9.919263472402134
6324,9,1619200,-31.241379313232425,9.217356915582393
6325,13,1619456,-31.874390565706523,7.140068971289553
6326,7,1619712,-30.03745465624876,7.117448080146886
6327,19,1619968,-24.59630996971547,15.068442987519886
6328,3,1620224,-32.99758503534686,14.218883184003277
6329,9,1620480,-33.76887570475858,8.084891946006742
6330,7,1620736,-36.18103511230176,18.813557354469857
6331,17,1620992,-27.93311104275701,12.544032598522273
6332,12,1621248,-30.62727011329573,10.066736836627953
6333,1,1621504,-29.041907205043856,11.92197033012058
6334,14,1621760,-36.22909129533078,15.877411578359736
6335,11,1622016,-34.89200806267418,11.491636195806493
6336,14,1622272,-34.15632876926624,11.769317872140501
6337,11,1622528,-32.14344656110863,11.939097068037167
6338,7,1622784,-36.39991274960223,10.841876328066148
6339,5,1623040,-37.04704667698748,14.351932206225042
6340,9,1623296,-33.44628320775311,9.212753093180677
6341,5,1623552,-30.32962563974515,12.257848998741638
6342,16,1623808,-30.883760068247813,10.824722640249133
6343,9,1624064,-39.04458697279351,8.188597977152599
6344,13,1624320,-29.31738654160538,10.152764237944695
6345,8,1624576,-29.04908856352825,6.431964868140176
6346,9,1624832,-32.728469597499014,11.760390485901754
6347,10,1625088,-22.85137229423024,13.455989590970253
6348,6,1625344,-29.227712329530892,10.579471782259208
6349,9,1625600,-31.90863491834306,13.146026096636163
6350,16,1625856,-29.824034558888947,10.657308829415364
6351,2,1626112,-33.56452632871602,8.822512878898133
6352,6,1626368,-27.35917335649119,11.441764963358866
6353,19,1626624,-33.377844400302095,7.0934400660570915
6354,11,1626880,-33.83109163838505,12.181991160766884
6355,13,1627136,-32.21446629384912,18.993403382454687
6356,19,1627392,-30.54186484657431,9.97272996732844
6357,13,1627648,-27.214215335250213,9.528793625545944
6358,1,1627904,-32.3387272298705,7.258879046572037
