Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3074,3,53997000,-6.259672350862329,14.528788931505668
3075,1,54014560,-1.9707052976901287,14.0668850348348
3076,1,54032120,-5.168493716720251,8.857546497075832
3077,1,54049680,-0.3058066232265064,6.24386534398325
3078,5,54067240,-4.834666406650905,11.613841377135463
3079,6,54084800,-4.27287789316551,12.79978851647545
3080,6,54102360,1.6240984684476678,11.614120581033301
3081,2,54119920,1.6117599720268092,9.932348291666887
3082,6,54137480,2.508422567952841,7.38801539963343
3083,5,54155040,-0.3821760636125952,10.443060516629295
3084,0,54172600,-10.76861208628914,6.572631943245116
3085,5,54190160,-8.016240910956153,10.914700956047895
3086,0,54207720,-2.859076085421309,7.02828214744231
3087,4,54225280,-0.7841307168130461,9.80783142712071
3088,0,54242840,-11.325134277511436,9.90496051197311
3089,2,54260400,-2.115910855487119,9.83053071125531
3090,6,54277960,-9.831844563741651,10.267264625183742
3091,3,54295520,-11.612428105334065,9.99773077337865
3092,6,54313080,-4.753318492031465,10.90309013582578
3093,0,54330640,-8.648295259655791,12.162360028094154
3094,4,54348200,-13.032088951430481,9.467600985892147
3095,7,54365760,-7.03689273861724,17.010157624601895
3096,3,54383320,-3.501552307475184,7.179494495149791
3097,3,54400880,-4.120504654812537,11.839944409499466
3098,5,54418440,-11.96708751902989,8.081465742083283
3099,3,54436000,0.5262005951109239,11.80966839465593
3100,3,54453560,-1.4131877358720033,15.16139914871437
3101,7,54471120,-0.38891772989249673,13.623904977133305
3102,8,54488680,-9.515147074793584,11.422511350281713
3103,4,54506240,-2.893738201561243,13.629706891935461
3104,3,54523800,-4.849220052857268,9.571487283291491
3105,4,54541360,4.206723690006986,12.967598031210509
3106,5,54558920,-4.5289104248309995,14.859843258486116
3107,6,54576480,5.914691676753823,8.941080425662935
3108,3,54594040,1.2276376060999679,11.560570243712661
3109,8,54611600,-16.715694291981723,10.606644127949082
3110,8,54629160,-0.7554339726398688,8.900471463762694
3111,6,54646720,-2.80828759952598,7.903313389152018
3112,5,54664280,-1.5157757445214912,15.995570371781149
3113,8,54681840,-12.136327835322891,16.611378453404605
3114,3,54699400,-4.004659032934237,12.494922482787247
3115,4,54716960,0.4046169513207202,16.014190761142725
3116,1,54734520,-6.5115736163916065,12.314371475728246
3117,2,54752080,-5.098540413168415,11.232799291466796
3118,3,54769640,-0.35380382919704223,10.918934482984469
3119,1,54787200,1.1162182679155128,11.33841877096374
3120,5,54804760,-4.560352538314721,14.020388117871073
3121,4,54822320,-8.248919204346972,13.73823358720026
3122,0,54839880,-8.505618761788973,10.89867314019593
3123,6,54857440,3.3869071416960823,10.328462845960525
3124,2,54875000,-6.051409509022444,7.659526281690725
3125,1,54892560,-2.1814995666696135,10.18907552314615
3126,3,54910120,-0.739439352900494,11.165978062224207
3127,3,54927680,-5.485156396147992,8.012155525204848
3128,3,54945240,-5.684425887702295,7.554541338860964
3129,0,54962800,-2.909807425427894,12.883258009192577
3130,5,54980360,-1.7207861114478331,10.525407789542513
3131,6,54997920,-6.685453238049988,10.183061297064283
3132,6,55015480,2.496600771288141,11.676534099758845
3133,8,55033040,-0.32196270952857003,13.792091169530599
3134,6,55050600,-2.9261982227794348,11.720244977451207
3135,4,55068160,-3.343468828913307,15.51400907335178
3136,2,55085720,2.5108799341929164,8.879462406131017
3137,3,55103280,4.452455215625536,9.483144876802683
3138,7,55120840,-13.986744524423562,12.311044316195906
3139,8,55138400,-8.102052302374958,12.358678469312547
3140,6,55155960,-6.267354475935166,8.917553517617941
3141,7,55173520,-6.516721240222052,11.591354633633713
3142,6,55191080,2.4543749460983917,8.549941891452455
3143,3,55208640,-2.296915354401875,8.543225582517369
3144,2,55226200,-7.327529308652586,11.84876845259201
3145,8,55243760,-5.6136906116316485,11.32948831591071
3146,6,55261320,-0.3713153673754876,11.937547721362328
3147,7,55278880,-9.142391586602422,13.757275174143663
3148,3,55296440,-0.6169457535696912,9.729590712267212
3149,3,55314000,-4.787553568266231,10.485875664007867
3150,5,55331560,-8.839890040619228,11.90822649529555
3151,6,55349120,-6.194122786821601,7.191843739742991
3152,2,55366680,-1.7554975561946737,11.544762136901053
3153,6,55384240,0.7455727800773134,13.06434845277726
3154,1,55401800,-9.916785206145855,10.190421840700715
3155,2,55419360,-7.54529082369452,10.800771903299372
3156,1,55436920,-5.554078851412704,9.992292376922
3157,3,55454480,-1.2148452497350355,14.26906794917823
3158,5,55472040,0.5493505970696422,9.714694566053263
3159,9,55489600,-6.668491175848899,13.906727837636673
3160,1,55507160,4.110448875299047,9.760692021212366
3161,3,55524720,-6.973826164389825,8.498084678955568
3162,6,55542280,-5.859124833490836,12.352331889421238
3163,3,55559840,-8.970113100596306,10.3813421758663
3164,6,55577400,-6.675519356719218,14.058939410544586
3165,2,55594960,-2.550671002221025,17.731658866889056
3166,9,55612520,2.1261179019618988,11.07110438072604
3167,9,55630080,-8.42275088394307,10.54545527255745
3168,9,55647640,-2.715565151709584,10.68021417964693
3169,4,55665200,2.194193869506301,8.315458612333481
3170,5,55682760,3.462786045061951,9.23090619647998
3171,2,55700320,-3.00610453952835,11.624199679124558
3172,3,55717880,-0.7217480427884986,9.9944802366122
3173,9,55735440,0.3190636839994349,12.883584977237252
3174,6,55753000,-5.241344306048199,12.086426304441094
3175,1,55770560,-8.916598583871638,8.56110969927123
3176,2,55788120,-5.722984040298504,8.394618272655539
3177,7,55805680,5.4450807566503565,9.5627421087359
3178,9,55823240,1.586091523708933,10.96333592728747
3179,5,55840800,-4.72736956928987,11.707659271253586
3180,9,55858360,-6.677951239617386,5.12240473931222
3181,1,55875920,0.35290170522047715,14.897219470876282
3182,5,55893480,-8.591403620354408,11.985468110377871
3183,1,55911040,-1.0831926700964307,11.086834709318273
3184,7,55928600,-3.1843779920455537,9.464953469597441
3185,5,55946160,-3.2700748330339,13.179504614541198
3186,6,55963720,-9.611909798769918,17.39821715988502
3187,8,55981280,-6.314270008501803,13.412104776193924
3188,1,55998840,-3.7781237990703405,6.077419542346002
3189,2,56016400,-0.14518049563203395,7.041218674222205
3190,1,56033960,2.7289096785231353,9.451989846571761
3191,9,56051520,2.6849274552184177,11.314225877701945
3192,1,56069080,1.2168290850543058,10.100931804245695
3193,2,56086640,-10.607033543665835,9.419794649886104
3194,1,56104200,-0.6434913150111031,14.422185498501968
3195,8,56121760,-8.784466267391199,17.825232725064733
3196,1,56139320,-3.876584773719132,16.563223354063624
3197,4,56156880,-7.269271085920481,6.806869220634063
3198,2,56174440,3.0485529069907655,10.174329987411255
3199,9,56192000,1.8483596989840365,8.538664203328043
3200,9,56209560,-4.6397189700670225,5.990811961670336
3201,4,56227120,-7.24298234834212,13.859496717642266
3202,4,56244680,-0.9167046136197982,9.21253367370445
3203,1,56262240,-0.0605968151987422,11.618161306058218
3204,5,56279800,-6.151862073746317,6.986996595647242
3205,9,56297360,-3.2513259209936045,10.511863864738611
3206,8,56314920,3.510608940103623,7.633978441146285
3207,8,56332480,-17.86835620244991,15.727150143294047
3208,8,56350040,-3.82641635613365,10.513984722076422
3209,1,56367600,-2.5208424527666997,10.797909260864358
3210,8,56385160,-3.3332821998219417,10.485333740678874
3211,4,56402720,1.8662575347417991,11.603757443411705
3212,8,56420280,-14.893037010675172,6.962162148241336
3213,1,56437840,-9.149540983976896,13.004737997200044
3214,6,56455400,-9.756607298037878,16.002620640844256
3215,3,56472960,-1.6351652945947948,7.911987263939898
3216,5,56490520,-4.289586074502816,10.639132421275798
3217,1,56508080,-1.7676057313845726,10.610056711560217
3218,0,56525640,-10.468525814010174,13.821872583295534
3219,1,56543200,-5.714097303799987,13.898238076709653
3220,5,56560760,-5.6120683003193985,15.830341937434246
3221,4,56578320,-4.7960176047576795,12.85618240470526
3222,7,56595880,-1.641022659109782,15.074570790879347
3223,6,56613440,-11.67644376809539,11.38314745298083
3224,7,56631000,-2.5256651588418624,8.156924595116585
3225,8,56648560,-4.582331399319231,10.22349413219582
3226,8,56666120,-1.7878715510876027,9.185828021798548
3227,1,56683680,-2.5565469962304426,14.584749745648955
3228,2,56701240,0.0255251102807434,8.370716278999803
3229,7,56718800,-0.823870321842322,10.624293920106355
3230,2,56736360,-1.102531398832625,9.11153673373472
3231,2,56753920,-5.108461453413144,15.617975126545568
3232,5,56771480,-2.161148775267617,9.47806803686624
3233,7,56789040,-1.8738654635787988,10.156560851605184
3234,4,56806600,-0.2515833114926493,10.046961168276804
3235,4,56824160,-3.8407644881288228,10.962832414375045
3236,9,56841720,6.988793767064919,10.041862469067503
3237,3,56859280,-4.330356036277869,9.22937420500783
3238,0,56876840,-2.6131770408767774,10.035657382045647
3239,4,56894400,-5.007942733028113,11.803537489284388
3240,1,56911960,-3.5303908860122064,7.280206390038196
3241,6,56929520,-3.7196746706348778,9.905136263859497
3242,6,56947080,-5.496041059347353,14.76527736579507
3243,2,56964640,5.345726192917684,11.256254734244836
3244,9,56982200,0.107039363582998,13.00277644931573
3245,3,56999760,-8.392657438025319,5.067839546620854
3246,7,57017320,-5.571969800799459,17.811211593491343
3247,8,57034880,-1.9809375315182767,13.66451750241322
3248,7,57052440,-0.30594464602475596,11.111499352959711
3249,1,57070000,-1.5339637883861112,14.839579614175404
3250,1,57087560,-2.7673839161554055,10.446246294434854
3251,1,57105120,-5.649124272733786,14.144661815205266
3252,2,57122680,-12.505003291099445,12.237727417557332
3253,1,57140240,2.0069683615729437,10.656862822445664
3254,5,57157800,-1.300774334133415,4.6778943523702035
3255,8,57175360,-7.843004416167034,11.15190765705501
3256,9,57192920,-8.280841871007723,16.630437454736565
3257,8,57210480,-3.666962190785822,11.680707973381363
3258,2,57228040,-2.0550348196242587,8.516960149108948
3259,6,57245600,-8.172838504212141,17.634385975788
3260,7,57263160,-7.317318982951879,8.935889286998522
3261,0,57280720,-8.095077425713685,11.080920636747393
3262,1,57298280,-3.673090607678156,9.17412765647936
3263,1,57315840,-3.7643545878963387,6.54696941808063
3264,6,57333400,-5.379332615034308,21.428764412453845
3265,6,57350960,-7.411944025495036,12.785192504547094
3266,5,57368520,-6.295206245278214,11.935518348427326
3267,6,57386080,-10.306066481810817,14.198678527912932
3268,4,57403640,-3.9910227357268218,8.965923427928562
3269,8,57421200,-4.876311135464006,17.67143245324808
3270,6,57438760,-5.015977969396377,17.327708443650668
3271,3,57456320,2.8451535346453114,13.628933462707154
3272,5,57473880,-11.407102006217581,8.284373692773258
3273,8,57491440,-15.534631161441004,11.056542292644348
3274,1,57509000,-4.292554492920139,22.381798585189124
3275,1,57526560,3.871474896557403,18.975389837548835
3276,8,57544120,-7.681089604020616,14.589757469058345
3277,6,57561680,-12.132227334338433,16.263220227859808
3278,3,57579240,-3.1980268935585094,9.778729853535125
3279,1,57596800,-10.073305617175626,14.065076591494778
3280,1,57614360,-2.120904555402018,17.847804038798248
3281,5,57631920,-2.7404027189614455,13.678522205611843
3282,5,57649480,-4.962562973769069,14.385140132553698
3283,4,57667040,-7.53780406124001,9.218099514103203
3284,5,57684600,-3.0530284127952374,13.282586849145616
3285,6,57702160,-3.7952446837955507,12.177146852303228
3286,6,57719720,-9.367209408294604,8.776278209443518
3287,5,57737280,-9.700838679297862,12.318723576167068
3288,9,57754840,-5.864373337097387,14.971515522454897
3289,3,57772400,-4.662545419932573,9.497404021189471
3290,5,57789960,-4.726725008570967,12.587520488601387
3291,7,57807520,-5.946085971269943,9.810236151141458
3292,1,57825080,-6.354300102915339,8.116720099013637
3293,4,57842640,-6.6761029193407095,12.652691586298173
3294,4,57860200,-2.281628327538594,9.691707532933128
3295,6,57877760,-6.197953552471425,16.235112755801932
3296,5,57895320,-0.17735762879315714,13.912206137602453
3297,0,57912880,-2.7796718596532135,10.355555496515734
3298,9,57930440,-12.653762863695396,11.491402645531199
3299,5,57948000,-6.045852282967546,11.75429252090824
3300,6,57965560,-6.371383269544741,12.404877631257358
3301,8,57983120,-10.564742418241233,11.48566703071191
3302,8,58000680,-4.122544553001866,11.833138998286662
3303,5,58018240,0.3209109055731245,6.701071096675293
3304,9,58035800,-1.4541829273391842,11.606677994158442
3305,9,58053360,-4.484415922031252,10.418403949702787
3306,6,58070920,-9.752314128378305,18.947122788083472
3307,5,58088480,4.415019176594805,15.319137746275178
3308,8,58106040,-9.947015998545229,16.865393087513333
3309,9,58123600,-0.6008194685743853,14.579820240083494
3310,0,58141160,3.8573780688191937,9.550932817419655
3311,0,58158720,-0.4178954928512896,10.960191808111912
3312,4,58176280,-6.360113180210957,9.719090558713633
3313,0,58193840,6.6764306550086046,5.109715242490413
3314,1,58211400,1.254057100246968,13.196363611140601
3315,2,58228960,-4.872300975189506,16.139458619548385
3316,5,58246520,-3.5115401520053107,11.835227274332501
3317,1,58264080,-3.8074499464556433,13.836108007323057
3318,3,58281640,-7.221801366588041,8.937485925421921
3319,5,58299200,-5.19265897348272,13.725390799285696
3320,8,58316760,-1.0041982612866533,14.549397601769805
3321,5,58334320,-5.418583889466005,20.193671023630245
3322,6,58351880,-8.834922738332498,16.97490313774745
3323,5,58369440,-6.454815505138717,12.894064022712653
3324,0,58387000,-4.953425198241541,12.048460101359257
3325,0,58404560,-2.6206031919242947,8.828073958232167
3326,3,58422120,-1.928585710382586,15.455306989302855
3327,8,58439680,1.4270488351869135,12.485101598952037
3328,3,58457240,-3.096247906204026,8.559366734968096
3329,8,58474800,-9.182456347921038,10.17765330709223
3330,0,58492360,-1.0153244116572253,9.715400732856573
3331,6,58509920,-8.246662902576244,11.148867965312999
3332,7,58527480,-1.3447007828816868,12.556888965904577
3333,6,58545040,-6.006418655790823,10.211849594091461
3334,9,58562600,-5.356362525601315,11.708099324293215
3335,6,58580160,-4.7653113149441015,10.694375600629963
3336,6,58597720,1.0785781813008692,11.067268879286763
3337,2,58615280,-5.425874601785579,14.323504338022639
3338,5,58632840,1.7555577142899916,16.148654856445265
3339,8,58650400,-8.443739582289464,18.214106826696774
3340,7,58667960,1.9870247363537061,11.881663205411705
3341,6,58685520,-8.265736992778676,13.01486012202947
3342,1,58703080,3.319792854130031,12.867068552002962
3343,9,58720640,-4.601192052940937,14.293282036406561
3344,3,58738200,-0.021132924798269226,10.488827336684892
3345,6,58755760,-11.681026629615591,12.355206703122935
3346,6,58773320,-9.692570366944881,12.235942226408422
3347,6,58790880,1.2128091901772238,11.88603460019757
3348,4,58808440,-2.407153257575499,6.820887128246102
3349,6,58826000,-2.479732153570896,9.07612281621677
3350,3,58843560,-3.6172010401635513,8.864136748561712
3351,1,58861120,1.829799333704282,11.277927841293225
3352,4,58878680,-7.800551337950293,9.154402025910006
3353,3,58896240,-3.31869840152664,11.94097789535431
3354,8,58913800,-6.984943389101036,13.590864089554309
3355,8,58931360,-3.5840986685622775,17.060600624909423
3356,8,58948920,-3.2151132107596516,10.445651889662361
3357,0,58966480,2.4512809554621944,16.480960867464724
3358,8,58984040,-0.9994228337658475,19.866521748373692
3359,8,59001600,-7.20785035353276,16.696756397123824
3360,4,59019160,-0.19994368980990296,10.432517881603413
3361,0,59036720,-2.5897280782356296,10.312345317668461
3362,8,59054280,-6.424321757151827,15.652804300999499
3363,1,59071840,-7.250187305587434,12.633198914924979
3364,8,59089400,-2.847596567695134,11.917096982583136
3365,8,59106960,-6.834330176181384,9.962119699686369
3366,9,59124520,2.797771801428466,8.385371444167118
3367,2,59142080,-6.280732388435873,12.613755072583757
3368,7,59159640,-6.381612840951098,11.612642949209622
3369,8,59177200,-7.29372303792203,11.472046843279102
3370,5,59194760,-4.787567918664112,10.474573228895245
3371,4,59212320,-2.50182794767887,11.9572188972652
3372,6,59229880,-9.535876142375638,12.337502136816022
3373,2,59247440,-3.832962235708101,12.51398369622991
3374,8,59265000,-3.664390143336081,16.341726304127693
3375,8,59282560,-5.744491300661489,16.356534712137375
3376,6,59300120,1.9744807378582607,9.070643392436022
3377,2,59317680,-3.0403147265095614,11.636634992489673
3378,2,59335240,-1.6233470443050133,12.274028367993862
3379,4,59352800,0.23255070962571905,13.086250710240213
3380,3,59370360,-1.2077555903336055,12.150227844813477
3381,3,59387920,-1.3300915318657296,6.605982023616136
3382,4,59405480,-1.1524052208315152,16.518661392927466
3383,9,59423040,-5.687038376554142,12.638784725166637
3384,6,59440600,1.6899971539048835,10.893137828390891
3385,6,59458160,-4.769134877162076,11.672179600353507
3386,8,59475720,0.18690443708258897,9.965508176730768
3387,6,59493280,0.551456214170427,12.101908171649258
3388,6,59510840,-0.8917106680405842,11.26936522420451
3389,9,59528400,-5.99034622381527,11.900381311535726
3390,6,59545960,-5.539284835648502,5.492063213828306
3391,5,59563520,-2.789247110740259,9.485665822237143
3392,4,59581080,-5.463163671797651,14.216152899223557
3393,6,59598640,0.6660764437925079,7.853371729062576
3394,2,59616200,-4.7160718050387045,15.34533208055796
3395,7,59633760,-2.582531981256346,8.24400264288432
3396,3,59651320,-6.172518589242742,9.702127337298446
3397,3,59668880,0.34826673452453105,12.451568617037886
3398,7,59686440,-2.924374658954515,13.729507294733752
3399,4,59704000,1.7179539686449854,11.338388742098891
3400,5,59721560,-1.615621424440095,11.644213869850196
3401,2,59739120,-4.113309528095303,9.262047785958359
3402,8,59756680,-5.173523002598139,10.028542867124276
3403,6,59774240,-8.511751730775375,6.967414040243809
3404,1,59791800,0.4015889496331374,14.356890935961877
3405,8,59809360,-4.706461446681528,12.779250841795117
3406,7,59826920,-2.002241048219907,11.289479334701346
3407,2,59844480,2.0983951171894355,13.554519377922254
3408,5,59862040,-4.628624727686822,8.97962167783723
3409,3,59879600,1.6946864659188683,9.024564300599662
3410,8,59897160,-0.14476536940965037,11.139986811650283
3411,5,59914720,-4.976756679301111,11.948577447879318
3412,3,59932280,-0.6981188355557982,8.580689298700124
3413,6,59949840,-2.168310626908078,12.81801492451199
3414,0,59967400,-4.152018729479577,15.682745414892274
3415,3,59984960,-2.359570446689447,10.884954181344398
3416,3,60002520,-0.1024277399662222,9.798060744228462
3417,7,60020080,-2.2970045640958956,9.581391633785465
3418,8,60037640,-9.105491384137656,11.478461944673718
3419,6,60055200,-1.011445676255249,11.580974480979158
3420,0,60072760,-1.6891565017887735,9.589338477013063
3421,5,60090320,2.111380863326714,10.817776638918373
3422,6,60107880,-0.7391179356998963,9.733892620147016
3423,4,60125440,0.05325484656670554,5.474709475072885
3424,3,60143000,-0.5363153207481453,12.664638536727288
3425,4,60160560,-1.7969101762111475,9.510816259893039
3426,5,60178120,-1.7715329554770762,11.302844169493964
3427,1,60195680,-1.316172384439353,12.77801110040724
3428,4,60213240,-0.12658087463879167,11.312079464226187
3429,2,60230800,-6.024014878542355,7.980034818831686
3430,8,60248360,-3.8900110686125418,12.89270450131478
3431,2,60265920,-11.73624905221198,12.736340884125491
3432,9,60283480,-3.386483935119492,9.844700058973936
3433,3,60301040,4.1372086336863365,8.74072969423695
3434,9,60318600,0.5363012535019147,11.829043522817491
3435,7,60336160,1.0866265268780437,15.6261173432099
3436,2,60353720,1.89174957812276,14.37429623031455
3437,8,60371280,-4.171803884743307,13.30245383896184
3438,6,60388840,-1.9248663477385441,12.004487739152788
3439,3,60406400,1.2165849900642138,9.905497253143647
3440,2,60423960,-8.449343352497355,12.146622765494469
3441,8,60441520,-1.659057916597679,7.1898424505072045
3442,5,60459080,-0.13200811483688976,7.6629614830787345
3443,1,60476640,5.057406613119681,5.933154959015963
3444,3,60494200,0.7493599796235306,11.370369504718667
3445,1,60511760,2.9966821105791865,4.80872019130771
3446,6,60529320,-0.22506850754103347,10.545418090616431
3447,4,60546880,0.48962628913593365,15.539014056091546
3448,2,60564440,-8.040772022527563,11.54527023248113
3449,8,60582000,-7.539575327801077,11.377092554745415
3450,8,60599560,2.223687760702203,14.715222125391232
3451,3,60617120,2.9824769041335917,8.89221017108864
3452,8,60634680,3.492548517668427,11.824605410449568
3453,0,60652240,1.2211181977012182,8.105529335763105
3454,5,60669800,-0.7682806432490537,9.13347907752331
3455,1,60687360,-1.7435234979032912,8.295403788144707
3456,1,60704920,-5.207211368403594,10.178990071383867
3457,9,60722480,-5.373865206695948,13.070146178332916
3458,8,60740040,0.43145685981484433,12.833909486148334
3459,9,60757600,-3.92044995736613,8.087013151977365
3460,1,60775160,-2.8274404653718292,8.642660146534567
3461,8,60792720,-4.620766499073019,9.735060764721718
3462,8,60810280,3.0855715769960788,15.863896433140905
3463,8,60827840,-2.598320693197873,12.238777253544368
3464,1,60845400,-7.737788856289559,9.833926770207498
3465,5,60862960,-3.5665642832985505,10.281196023901654
3466,1,60880520,-2.9331977534417675,11.186295949805107
3467,8,60898080,-4.438171224951873,8.26890283838006
3468,9,60915640,-1.7026145456119892,9.510369000489181
3469,3,60933200,-4.7724918650337615,14.863202247537435
3470,0,60950760,-3.25573865169318,9.154265621388038
3471,5,60968320,-0.4556048269535591,9.559967359377648
3472,8,60985880,-1.3331935769566061,11.24423451717521
3473,3,61003440,0.4739644718701115,9.373696460059053
3474,0,61021000,2.5863031510828276,14.134729287744905
3475,4,61038560,-0.2705106509665804,7.410998136599561
3476,8,61056120,-0.7719186381353931,8.469535334125625
3477,4,61073680,-8.777146761530048,8.6574276471167
3478,4,61091240,3.1510593240637426,8.577258204015969
3479,7,61108800,-3.5364996583019996,11.64234437670598
3480,1,61126360,2.396265928881488,9.126792610313691
3481,5,61143920,-1.7071069240500087,10.500763615567399
3482,7,61161480,-7.204937894156695,9.111566778778652
3483,1,61179040,-3.0932975580481097,10.467644931760326
3484,2,61196600,-4.127687729040392,11.407964376464935
3485,0,61214160,-3.4849981529235476,11.181748763081881
3486,1,61231720,-1.9512541146074085,10.622276988676182
3487,1,61249280,-0.7473459982923257,12.201526864446214
3488,2,61266840,0.22337400175833722,9.626037382211148
3489,1,61284400,2.8443205874929696,10.4379935812043
3490,0,61301960,-5.781167379746698,17.447789653395827
3491,6,61319520,-6.337857788728551,11.507505145324572
3492,1,61337080,-1.8385424311027532,13.184705303701927
3493,9,61354640,-3.6613959582135736,11.1753930017841
3494,1,61372200,1.9599393514727321,10.52593468692191
3495,7,61389760,-2.023544815709937,13.886468851050529
3496,0,61407320,-7.051453240244497,10.358252640658824
3497,3,61424880,-5.70143972966463,8.391808119707655
3498,3,61442440,-9.56188724383567,13.842959913331223
3499,3,61460000,-5.814667548069092,13.853674671761608
3500,3,61477560,-0.565011524616686,8.798495901524475
3501,9,61495120,0.10657313519034943,5.134093048171893
3502,6,61512680,2.165615243726381,10.90525521952585
3503,7,61530240,-6.837410754121796,8.901473222476858
3504,4,61547800,-6.658649614199862,11.741085626422745
3505,9,61565360,-0.6747255289020171,12.061835033272263
3506,9,61582920,-2.6335465540559913,15.286897636769963
3507,7,61600480,-2.729378335776802,7.443203100236188
3508,7,61618040,1.708817378171092,9.344524490403495
3509,1,61635600,-1.6241628514227961,9.662591415077296
3510,0,61653160,-2.4361080666077854,15.450731930619193
3511,0,61670720,-4.509103077875922,12.251781170271238
3512,3,61688280,-2.262338413894423,9.027211964448938
3513,0,61705840,-3.163168034097393,10.628428760183013
3514,1,61723400,2.1511980010334733,9.767086963378507
3515,9,61740960,1.0556839851807491,8.476098152095165
3516,8,61758520,3.256915572952417,15.821393350467641
3517,9,61776080,-0.7442386186590932,8.112255675298567
3518,3,61793640,3.571999069095863,12.089449325966802
3519,5,61811200,-2.685209547802045,8.411074904584945
3520,6,61828760,-0.7234132593478939,8.647946804274605
3521,2,61846320,-8.772499207860836,14.084211780594469
3522,6,61863880,-1.0229694577629638,10.738789241591256
3523,9,61881440,-10.613534320387535,12.487336695363991
3524,2,61899000,-11.81742349724544,9.6294561728859
3525,8,61916560,0.43831861939443223,7.133344440528313
3526,8,61934120,-4.391979488551367,10.143762020204196
3527,4,61951680,0.10834682241505993,12.01452714793501
3528,7,61969240,-2.7666515666677953,11.974534804969107
3529,1,61986800,-0.959562520179394,7.099726434489528
3530,1,62004360,-2.1242568532896593,11.623189061924403
3531,2,62021920,0.3759759517050014,13.952566787637956
3532,7,62039480,1.5922900537206224,14.618506010958653
3533,1,62057040,-5.004821051177057,9.651246827093956
3534,7,62074600,3.456099191817839,10.489337903097708
3535,9,62092160,-0.680733367845552,16.557359040157813
3536,5,62109720,-6.180406434490825,11.438576811160647
3537,8,62127280,-5.552610265564506,5.276572733762722
3538,1,62144840,-2.4055767067668063,6.690492783641765
3539,8,62162400,-3.4441751508209357,13.389953282880414
3540,4,62179960,-4.235792350684656,12.339227202135381
3541,2,62197520,-5.65087949668285,11.606551887797341
3542,9,62215080,-5.487866687888048,7.017844757547422
3543,2,62232640,1.948874631987875,15.51130961383084
3544,1,62250200,2.2946690910243053,10.291082262725668
3545,0,62267760,-5.267992479325104,8.60317922118429
3546,5,62285320,-0.748010338862618,9.532023300287792
3547,2,62302880,3.55456626393766,10.119682059471435
3548,5,62320440,-4.506338110930988,10.970718053494387
3549,1,62338000,0.8893766908562645,12.076995199684902
3550,3,62355560,0.22224043018745085,12.59664705209864
3551,3,62373120,-1.2576861712352865,14.365412327172862
3552,0,62390680,-1.762325065099319,11.407591504288636
3553,4,62408240,-2.3654136275379023,10.005982615464138
3554,8,62425800,-3.127974312060245,13.486340186807604
3555,3,62443360,-0.38569535139774125,7.674022242936283
3556,2,62460920,-2.184989841488496,11.33644717859167
3557,4,62478480,6.043156482713497,11.249527989394538
3558,0,62496040,-3.650428882093531,13.494917542312908
3559,1,62513600,1.22339049474134,9.293864252837967
3560,6,62531160,0.5438370645654377,9.53897763782963
3561,7,62548720,0.1352164582752459,10.21553734710869
3562,6,62566280,-4.066701858045908,10.806031341771336
3563,2,62583840,1.0232761049109969,11.118534956600671
3564,7,62601400,-1.8759791452154928,10.93410956605509
3565,9,62618960,-3.4269568812995077,10.993210906662751
3566,4,62636520,-2.668883866216246,12.763932750739105
3567,5,62654080,1.9002041788001314,8.440317513933184
3568,1,62671640,-6.141299677490009,11.31019091585154
3569,8,62689200,3.3249510615378335,14.005884333512222
3570,6,62706760,1.1829154557500139,9.283616085129536
3571,9,62724320,3.3903552869087505,9.050440012702575
3572,4,62741880,-7.050897393302972,9.691214243563802
3573,2,62759440,-2.6991637955119216,11.869042399762346
3574,6,62777000,4.2619323541090175,8.894184810469428
3575,1,62794560,1.6063431840376707,7.579320912957818
3576,3,62812120,1.3428249067675928,11.478551350824864
3577,9,62829680,-4.28957258089437,5.681402602803274
3578,9,62847240,-1.7021994870026098,8.084207465756792
3579,7,62864800,-3.108245151874285,14.09142242230211
3580,7,62882360,-2.766421826067823,11.300632729544878
3581,9,62899920,-2.9297365517759766,13.8720079215412
3582,3,62917480,-3.66292827771532,11.354207881110506
3583,4,62935040,0.5763581261636229,9.743605494498407
3584,3,62952600,-4.457768553811141,7.549387917861479
3585,9,62970160,-0.28249871189861403,12.363279965395929
3586,5,62987720,-3.270751467027927,12.426894452902499
3587,0,63005280,0.32443396974096766,9.976135116722912
3588,0,63022840,-8.284407672260219,12.600996513053511
3589,8,63040400,-4.467657754342591,10.434248642515277
3590,1,63057960,2.89890407462039,11.576252951179194
3591,8,63075520,4.057923802978484,9.207649435597633
3592,2,63093080,1.9111364749959798,14.048055774260838
3593,5,63110640,-2.0068476345343824,6.1391648951679905
3594,6,63128200,0.613541629957109,7.434677444454621
3595,1,63145760,-0.8372893950480398,11.208595720211058
3596,7,63163320,-5.148499760207773,16.19494983118957
3597,6,63180880,-6.9618272101065175,7.877553556594954
3598,9,63198440,-4.692409079850579,14.246727357588988
3599,5,63216000,-5.639686039364579,14.405847292927625
3600,1,63233560,-1.7751866509476741,7.305312001119559
3601,6,63251120,-0.8515715953226412,10.70353963812797
3602,8,63268680,-0.23271190441670514,8.293096600498085
3603,4,63286240,-1.3720602332457768,8.859063452454244
3604,7,63303800,-3.2558897076646014,11.945594044347759
3605,9,63321360,-2.0549042761270013,14.479378372114725
3606,8,63338920,-4.063308986677648,13.812192824198856
