Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
6249,0,59670486,200.0,0.0
6250,0,59680806,200.0,0.0
6251,0,59691126,200.0,0.0
6252,0,59701446,200.0,0.0
6253,0,59711766,200.0,0.0
6254,0,59722086,200.0,0.0
6255,0,59732406,200.0,0.0
6256,0,59742726,200.0,0.0
6257,0,59753046,200.0,0.0
6258,0,59763366,200.0,0.0
6259,0,59773686,200.0,0.0
6260,0,59784006,200.0,0.0
6261,0,59794326,200.0,0.0
6262,0,59804646,200.0,0.0
6263,0,59814966,200.0,0.0
6264,0,59825285,200.0,0.0
6265,0,59835605,200.0,0.0
6266,0,59845925,200.0,0.0
6267,0,59856242,200.0,0.0
6268,0,59866562,200.0,0.0
6269,0,59876882,200.0,0.0
6270,0,59887202,200.0,0.0
6271,0,59897522,200.0,0.0
6272,0,59907818,200.0,0.0
6273,0,59918138,200.0,0.0
6274,0,59928438,200.0,0.0
6275,0,59938758,200.0,0.0
6276,0,59949078,200.0,0.0
6277,0,59959398,200.0,0.0
6278,0,59969718,200.0,0.0
6279,0,59980024,200.0,0.0
6280,0,59990341,200.0,0.0
6281,0,60000661,200.0,0.0
6282,0,60010981,200.0,0.0
6283,0,60021301,200.0,0.0
6284,0,60031621,200.0,0.0
6285,0,60041941,200.0,0.0
6286,0,60052261,200.0,0.0
6287,0,60062581,200.0,0.0
6288,0,60072901,200.0,0.0
6289,0,60083221,200.0,0.0
6290,0,60093541,200.0,0.0
6291,0,60103861,200.0,0.0
6292,0,60114181,200.0,0.0
6293,0,60124501,200.0,0.0
6294,0,60134821,200.0,0.0
6295,0,60145141,200.0,0.0
6296,0,60155461,200.0,0.0
6297,0,60165781,200.0,0.0
6298,0,60176101,200.0,0.0
6299,0,60186421,200.0,0.0
6300,0,60196741,200.0,0.0
6301,0,60207061,200.0,0.0
6302,0,60217381,200.0,0.0
6303,0,60227701,200.0,0.0
6304,0,60238015,200.0,0.0
6305,0,60248335,200.0,0.0
6306,0,60258655,200.0,0.0
6307,0,60268975,200.0,0.0
6308,0,60279289,200.0,0.0
6309,0,60289607,200.0,0.0
6310,0,60299922,200.0,0.0
6311,0,60310242,200.0,0.0
6312,0,60320562,200.0,0.0
6313,0,60330852,200.0,0.0
6314,0,60341172,200.0,0.0
6315,0,60351492,200.0,0.0
6316,0,60361812,200.0,0.0
6317,0,60372132,200.0,0.0
6318,0,60382452,200.0,0.0
6319,0,60392772,200.0,0.0
6320,0,60403092,200.0,0.0
6321,0,60413412,200.0,0.0
6322,0,60423732,200.0,0.0
6323,0,60434052,200.0,0.0
6324,0,60444372,200.0,0.0
6325,0,60454692,200.0,0.0
6326,0,60465012,200.0,0.0
6327,0,60475332,200.0,0.0
6328,0,60485652,200.0,0.0
6329,0,60495972,200.0,0.0
6330,0,60506292,200.0,0.0
6331,0,60516612,200.0,0.0
6332,0,60526932,200.0,0.0
6333,0,60537252,200.0,0.0
6334,0,60547572,200.0,0.0
6335,0,60557892,200.0,0.0
6336,0,60568212,200.0,0.0
6337,0,60578532,200.0,0.0
6338,0,60588852,200.0,0.0
6339,0,60599172,200.0,0.0
6340,0,60609492,200.0,0.0
6341,0,60619812,200.0,0.0
6342,0,60630132,200.0,0.0
6343,0,60640452,200.0,0.0
6344,0,60650772,200.0,0.0
6345,0,60661092,200.0,0.0
6346,0,60671412,200.0,0.0
6347,0,60681732,200.0,0.0
6348,0,60692052,200.0,0.0
6349,0,60702372,200.0,0.0
6350,0,60712692,200.0,0.0
6351,0,60723012,200.0,0.0
6352,0,60733332,200.0,0.0
6353,0,60743652,200.0,0.0
6354,0,60753972,200.0,0.0
6355,0,60764292,200.0,0.0
6356,0,60774612,200.0,0.0
6357,0,60784932,200.0,0.0
6358,0,60795252,200.0,0.0
6359,0,60805572,200.0,0.0
6360,0,60815892,200.0,0.0
6361,0,60826212,200.0,0.0
6362,0,60836532,200.0,0.0
6363,0,60846852,200.0,0.0
6364,0,60857172,200.0,0.0
6365,0,60867492,200.0,0.0
6366,0,60877812,200.0,0.0
6367,0,60888132,200.0,0.0
6368,0,60898452,200.0,0.0
6369,0,60908772,200.0,0.0
6370,0,60919092,200.0,0.0
6371,0,60929412,200.0,0.0
6372,0,60939732,200.0,0.0
6373,0,60950052,200.0,0.0
6374,0,60960372,200.0,0.0
6375,0,60970692,200.0,0.0
6376,0,60981012,200.0,0.0
6377,0,60991332,200.0,0.0
6378,0,61001652,200.0,0.0
6379,0,61011972,200.0,0.0
6380,0,61022292,200.0,0.0
6381,0,61032612,200.0,0.0
6382,0,61042932,200.0,0.0
6383,0,61053252,200.0,0.0
6384,0,61063572,200.0,0.0
6385,0,61073892,200.0,0.0
6386,0,61084212,200.0,0.0
6387,0,61094532,200.0,0.0
6388,0,61104852,200.0,0.0
6389,0,61115172,200.0,0.0
6390,0,61125492,200.0,0.0
6391,0,61135812,200.0,0.0
6392,0,61146132,200.0,0.0
6393,0,61156452,200.0,0.0
6394,0,61166772,200.0,0.0
6395,0,61177092,200.0,0.0
6396,0,61187412,200.0,0.0
6397,0,61197732,200.0,0.0
6398,0,61208052,200.0,0.0
6399,0,61218372,200.0,0.0
6400,0,61228692,200.0,0.0
6401,0,61239012,200.0,0.0
6402,0,61249332,200.0,0.0
6403,0,61259652,200.0,0.0
6404,0,61269972,200.0,0.0
6405,0,61280292,200.0,0.0
6406,0,61290612,200.0,0.0
6407,0,61300932,200.0,0.0
6408,0,61311252,200.0,0.0
6409,0,61321572,200.0,0.0
6410,0,61331892,200.0,0.0
6411,0,61342212,200.0,0.0
6412,0,61352532,200.0,0.0
6413,0,61362852,200.0,0.0
6414,0,61373172,200.0,0.0
6415,0,61383492,200.0,0.0
6416,0,61393812,200.0,0.0
6417,0,61404132,200.0,0.0
6418,0,61414452,200.0,0.0
6419,0,61424772,200.0,0.0
6420,0,61435092,200.0,0.0
6421,0,61445412,200.0,0.0
6422,0,61455732,200.0,0.0
6423,0,61466052,200.0,0.0
6424,0,61476372,200.0,0.0
6425,0,61486692,200.0,0.0
6426,0,61497012,200.0,0.0
6427,0,61507332,200.0,0.0
6428,0,61517652,200.0,0.0
6429,0,61527972,200.0,0.0
6430,0,61538292,200.0,0.0
6431,0,61548612,200.0,0.0
6432,0,61558932,200.0,0.0
6433,0,61569252,200.0,0.0
6434,0,61579572,200.0,0.0
6435,0,61589892,200.0,0.0
6436,0,61600212,200.0,0.0
6437,0,61610532,200.0,0.0
6438,0,61620852,200.0,0.0
6439,0,61631172,200.0,0.0
6440,0,61641492,200.0,0.0
6441,0,61651812,200.0,0.0
6442,0,61662132,200.0,0.0
6443,0,61672452,200.0,0.0
6444,0,61682772,200.0,0.0
6445,0,61693092,200.0,0.0
6446,0,61703412,200.0,0.0
6447,0,61713732,200.0,0.0
6448,0,61724052,200.0,0.0
6449,0,61734372,200.0,0.0
6450,0,61744692,200.0,0.0
6451,0,61755012,200.0,0.0
6452,0,61765332,200.0,0.0
6453,0,61775652,200.0,0.0
6454,0,61785972,200.0,0.0
6455,0,61796292,200.0,0.0
6456,0,61806612,200.0,0.0
6457,0,61816932,200.0,0.0
6458,0,61827252,200.0,0.0
6459,0,61837572,200.0,0.0
6460,0,61847892,200.0,0.0
6461,0,61858212,200.0,0.0
6462,0,61868532,200.0,0.0
6463,0,61878852,200.0,0.0
6464,0,61889172,200.0,0.0
6465,0,61899492,200.0,0.0
6466,0,61909812,200.0,0.0
6467,0,61920132,200.0,0.0
6468,0,61930452,200.0,0.0
6469,0,61940772,200.0,0.0
6470,0,61951092,200.0,0.0
6471,0,61961412,200.0,0.0
6472,0,61971732,200.0,0.0
6473,0,61982052,200.0,0.0
6474,0,61992372,200.0,0.0
6475,0,62002692,200.0,0.0
6476,0,62013012,200.0,0.0
6477,0,62023332,200.0,0.0
6478,0,62033652,200.0,0.0
6479,0,62043972,200.0,0.0
6480,0,62054292,200.0,0.0
6481,0,62064612,200.0,0.0
6482,0,62074932,200.0,0.0
6483,0,62085252,200.0,0.0
6484,0,62095572,200.0,0.0
6485,0,62105892,200.0,0.0
6486,0,62116212,200.0,0.0
6487,0,62126532,200.0,0.0
6488,0,62136852,200.0,0.0
6489,0,62147172,200.0,0.0
6490,0,62157492,200.0,0.0
6491,0,62167812,200.0,0.0
6492,0,62178132,200.0,0.0
6493,0,62188452,200.0,0.0
6494,0,62198772,200.0,0.0
6495,0,62209092,200.0,0.0
6496,0,62219412,200.0,0.0
6497,0,62229732,200.0,0.0
6498,0,62240052,200.0,0.0
6499,0,62250372,200.0,0.0
6500,0,62260692,200.0,0.0
6501,0,62271012,200.0,0.0
6502,0,62281332,200.0,0.0
6503,0,62291652,200.0,0.0
6504,0,62301972,200.0,0.0
6505,0,62312292,200.0,0.0
6506,0,62322612,200.0,0.0
6507,0,62332932,200.0,0.0
6508,0,62343252,200.0,0.0
6509,0,62353572,200.0,0.0
6510,0,62363892,200.0,0.0
6511,0,62374212,200.0,0.0
6512,0,62384532,200.0,0.0
6513,0,62394852,200.0,0.0
6514,0,62405172,200.0,0.0
6515,0,62415492,200.0,0.0
6516,0,62425812,200.0,0.0
6517,0,62436132,200.0,0.0
6518,0,62446452,200.0,0.0
6519,0,62456772,200.0,0.0
6520,0,62467092,200.0,0.0
6521,0,62477412,200.0,0.0
6522,0,62487732,200.0,0.0
6523,0,62498052,200.0,0.0
6524,0,62508372,200.0,0.0
6525,0,62518692,200.0,0.0
6526,0,62529012,200.0,0.0
6527,0,62539332,200.0,0.0
6528,0,62549652,200.0,0.0
6529,0,62559972,200.0,0.0
6530,0,62570292,200.0,0.0
6531,0,62580612,200.0,0.0
6532,0,62590932,200.0,0.0
6533,0,62601252,200.0,0.0
6534,0,62611572,200.0,0.0
6535,0,62621892,200.0,0.0
6536,0,62632212,200.0,0.0
6537,0,62642532,200.0,0.0
6538,0,62652852,200.0,0.0
6539,0,62663172,200.0,0.0
6540,0,62673489,200.0,0.0
6541,0,62683809,200.0,0.0
6542,0,62694129,200.0,0.0
6543,0,62704449,200.0,0.0
6544,0,62714769,200.0,0.0
6545,0,62725089,200.0,0.0
6546,0,62735409,200.0,0.0
6547,0,62745729,200.0,0.0
6548,0,62756049,200.0,0.0
6549,0,62766369,200.0,0.0
6550,0,62776689,200.0,0.0
6551,0,62787009,200.0,0.0
6552,0,62797329,200.0,0.0
6553,0,62807649,200.0,0.0
6554,0,62817969,200.0,0.0
6555,0,62828289,200.0,0.0
6556,0,62838609,200.0,0.0
6557,0,62848929,200.0,0.0
6558,0,62859249,200.0,0.0
6559,0,62869569,200.0,0.0
6560,0,62879889,200.0,0.0
6561,0,62890209,200.0,0.0
6562,0,62900529,200.0,0.0
6563,0,62910849,200.0,0.0
6564,0,62921169,200.0,0.0
6565,0,62931489,200.0,0.0
6566,0,62941809,200.0,0.0
6567,0,62952129,200.0,0.0
6568,0,62962449,200.0,0.0
6569,0,62972769,200.0,0.0
6570,0,62983089,200.0,0.0
6571,0,62993409,200.0,0.0
6572,0,63003729,200.0,0.0
6573,0,63014049,200.0,0.0
6574,0,63024369,200.0,0.0
6575,0,63034677,200.0,0.0
6576,0,63044997,200.0,0.0
6577,0,63055309,200.0,0.0
6578,0,63065629,200.0,0.0
6579,0,63075949,200.0,0.0
6580,0,63086269,200.0,0.0
6581,0,63096589,200.0,0.0
6582,0,63106909,200.0,0.0
6583,0,63117229,200.0,0.0
6584,0,63127549,200.0,0.0
6585,0,63137869,200.0,0.0
6586,0,63148189,200.0,0.0
6587,0,63158509,200.0,0.0
6588,0,63168829,200.0,0.0
6589,0,63179149,200.0,0.0
6590,0,63189469,200.0,0.0
6591,0,63199789,200.0,0.0
6592,0,63210109,200.0,0.0
6593,0,63220429,200.0,0.0
6594,0,63230749,200.0,0.0
6595,0,63241069,200.0,0.0
6596,0,63251389,200.0,0.0
6597,0,63261709,200.0,0.0
6598,0,63272029,200.0,0.0
6599,0,63282349,200.0,0.0
6600,0,63292669,200.0,0.0
6601,0,63302989,200.0,0.0
6602,0,63313309,200.0,0.0
6603,0,63323629,200.0,0.0
6604,0,63333949,200.0,0.0
6605,0,63344269,200.0,0.0
6606,0,63354589,200.0,0.0
6607,0,63364909,200.0,0.0
6608,0,63375229,200.0,0.0
6609,0,63385549,200.0,0.0
6610,0,63395858,200.0,0.0
6611,0,63406178,200.0,0.0
6612,0,63416498,200.0,0.0
6613,0,63426818,200.0,0.0
6614,0,63437138,200.0,0.0
6615,0,63447456,200.0,0.0
6616,0,63457771,200.0,0.0
6617,1,63468041,200.0,0.0
6618,0,63478301,200.0,0.0
6619,0,63488507,200.0,0.0
6620,0,63498729,200.0,0.0
6621,0,63508893,200.0,0.0
6622,0,63519213,200.0,0.0
6623,0,63529533,200.0,0.0
6624,0,63539853,200.0,0.0
6625,0,63550173,200.0,0.0
6626,0,63560493,200.0,0.0
6627,0,63570813,200.0,0.0
6628,0,63581133,200.0,0.0
6629,0,63591453,200.0,0.0
6630,0,63601773,200.0,0.0
6631,0,63612093,200.0,0.0
6632,0,63622413,200.0,0.0
6633,0,63632733,200.0,0.0
6634,0,63643050,200.0,0.0
6635,0,63653370,200.0,0.0
6636,0,63663690,200.0,0.0
6637,0,63674010,200.0,0.0
6638,0,63684330,200.0,0.0
6639,0,63694650,200.0,0.0
6640,0,63704970,200.0,0.0
6641,0,63715290,200.0,0.0
6642,0,63725610,200.0,0.0
6643,0,63735930,200.0,0.0
6644,0,63746226,200.0,0.0
6645,0,63756492,200.0,0.0
6646,0,63766770,200.0,0.0
6647,0,63776983,200.0,0.0
6648,0,63787213,200.0,0.0
6649,0,63797434,200.0,0.0
6650,0,63807740,200.0,0.0
6651,0,63818041,200.0,0.0
6652,0,63828299,200.0,0.0
6653,0,63838590,200.0,0.0
6654,0,63848903,200.0,0.0
6655,0,63859120,200.0,0.0
6656,0,63869352,200.0,0.0
6657,0,63879558,200.0,0.0
6658,0,63889870,200.0,0.0
6659,0,63900073,200.0,0.0
6660,0,63910305,200.0,0.0
6661,0,63920610,200.0,0.0
6662,0,63930899,200.0,0.0
6663,0,63941159,200.0,0.0
6664,0,63951404,200.0,0.0
6665,0,63961701,200.0,0.0
6666,0,63972021,200.0,0.0
6667,0,63982341,200.0,0.0
6668,0,63992661,200.0,0.0
6669,0,64002981,200.0,0.0
6670,0,64013301,200.0,0.0
6671,0,64023621,200.0,0.0
6672,0,64033941,200.0,0.0
6673,0,64044261,200.0,0.0
6674,0,64054581,200.0,0.0
6675,0,64064901,200.0,0.0
6676,0,64075221,200.0,0.0
6677,0,64085541,200.0,0.0
6678,0,64095861,200.0,0.0
6679,0,64106181,200.0,0.0
6680,0,64116501,200.0,0.0
6681,0,64126821,200.0,0.0
6682,0,64137141,200.0,0.0
6683,0,64147461,200.0,0.0
6684,0,64157781,200.0,0.0
6685,0,64168101,200.0,0.0
6686,0,64178421,200.0,0.0
6687,0,64188741,200.0,0.0
6688,0,64199061,200.0,0.0
6689,0,64209381,200.0,0.0
6690,0,64219701,200.0,0.0
6691,0,64230021,200.0,0.0
6692,0,64240341,200.0,0.0
6693,0,64250661,200.0,0.0
6694,0,64260981,200.0,0.0
6695,0,64271301,200.0,0.0
6696,0,64281621,200.0,0.0
6697,0,64291941,200.0,0.0
6698,0,64302261,200.0,0.0
6699,0,64312581,200.0,0.0
6700,0,64322901,200.0,0.0
6701,0,64333221,200.0,0.0
6702,0,64343541,200.0,0.0
6703,0,64353861,200.0,0.0
6704,0,64364181,200.0,0.0
6705,0,64374501,200.0,0.0
6706,0,64384821,200.0,0.0
6707,0,64395141,200.0,0.0
6708,0,64405461,200.0,0.0
6709,0,64415781,200.0,0.0
6710,0,64426101,200.0,0.0
6711,0,64436421,200.0,0.0
6712,0,64446741,200.0,0.0
6713,0,64457061,200.0,0.0
6714,0,64467381,200.0,0.0
6715,0,64477701,200.0,0.0
6716,0,64488021,200.0,0.0
6717,0,64498341,200.0,0.0
6718,0,64508661,200.0,0.0
6719,0,64518981,200.0,0.0
6720,0,64529301,200.0,0.0
6721,0,64539621,200.0,0.0
6722,0,64549941,200.0,0.0
6723,0,64560261,200.0,0.0
6724,0,64570581,200.0,0.0
6725,0,64580901,200.0,0.0
6726,0,64591221,200.0,0.0
6727,0,64601541,200.0,0.0
6728,0,64611861,200.0,0.0
6729,0,64622181,200.0,0.0
6730,0,64632501,199.0,3.0
6731,1,64642820,200.0,0.0
6732,0,64653140,200.0,0.0
6733,0,64663460,200.0,0.0
6734,0,64673780,200.0,0.0
6735,0,64684100,200.0,0.0
6736,0,64694420,200.0,0.0
6737,0,64704740,200.0,0.0
6738,0,64715060,200.0,0.0
6739,0,64725380,200.0,0.0
6740,0,64735700,200.0,0.0
6741,0,64746020,200.0,0.0
6742,0,64756340,200.0,0.0
6743,0,64766660,200.0,0.0
6744,0,64776980,200.0,0.0
6745,0,64787300,200.0,0.0
6746,0,64797620,200.0,0.0
6747,0,64807940,200.0,0.0
6748,0,64818260,200.0,0.0
6749,0,64828580,200.0,0.0
6750,0,64838900,200.0,0.0
6751,0,64849220,200.0,0.0
6752,0,64859540,200.0,0.0
6753,0,64869860,200.0,0.0
6754,0,64880180,200.0,0.0
6755,0,64890500,200.0,0.0
6756,0,64900820,200.0,0.0
6757,0,64911140,200.0,0.0
6758,0,64921460,200.0,0.0
6759,0,64931780,200.0,0.0
6760,0,64942100,200.0,0.0
6761,0,64952420,200.0,0.0
6762,0,64962740,200.0,0.0
6763,0,64973060,200.0,0.0
6764,0,64983380,200.0,0.0
6765,0,64993700,200.0,0.0
6766,0,65004020,200.0,0.0
6767,0,65014340,200.0,0.0
6768,0,65024660,200.0,0.0
6769,0,65034980,200.0,0.0
6770,0,65045300,200.0,0.0
6771,0,65055620,200.0,0.0
6772,0,65065940,200.0,0.0
6773,0,65076260,200.0,0.0
6774,0,65086580,200.0,0.0
6775,0,65096900,200.0,0.0
6776,0,65107220,200.0,0.0
6777,0,65117540,200.0,0.0
6778,0,65127860,200.0,0.0
6779,0,65138180,200.0,0.0
6780,0,65148500,200.0,0.0
6781,0,65158820,200.0,0.0
6782,0,65169140,200.0,0.0
6783,0,65179460,200.0,0.0
6784,0,65189780,200.0,0.0
6785,0,65200100,200.0,0.0
6786,0,65210420,200.0,0.0
6787,0,65220740,200.0,0.0
6788,0,65231060,200.0,0.0
6789,0,65241380,200.0,0.0
6790,0,65251700,200.0,0.0
6791,0,65262020,200.0,0.0
6792,0,65272340,200.0,0.0
6793,0,65282660,200.0,0.0
6794,0,65292980,200.0,0.0
6795,0,65303300,200.0,0.0
6796,0,65313620,200.0,0.0
6797,0,65323940,200.0,0.0
6798,0,65334260,200.0,0.0
6799,0,65344580,200.0,0.0
6800,0,65354900,200.0,0.0
6801,0,65365220,200.0,0.0
6802,0,65375540,200.0,0.0
6803,0,65385860,200.0,0.0
6804,0,65396180,200.0,0.0
6805,0,65406500,200.0,0.0
6806,0,65416820,200.0,0.0
6807,0,65427140,200.0,0.0
6808,0,65437460,200.0,0.0
6809,0,65447780,200.0,0.0
6810,0,65458100,200.0,0.0
6811,0,65468420,200.0,0.0
6812,0,65478740,200.0,0.0
6813,0,65489060,200.0,0.0
6814,0,65499380,200.0,0.0
6815,0,65509700,200.0,0.0
6816,0,65520020,200.0,0.0
6817,0,65530340,200.0,0.0
6818,0,65540660,200.0,0.0
6819,0,65550980,200.0,0.0
6820,0,65561300,200.0,0.0
6821,0,65571620,200.0,0.0
6822,0,65581940,200.0,0.0
6823,0,65592260,200.0,0.0
6824,0,65602580,200.0,0.0
6825,0,65612900,200.0,0.0
6826,0,65623220,200.0,0.0
6827,0,65633540,200.0,0.0
6828,0,65643860,200.0,0.0
6829,0,65654180,200.0,0.0
6830,0,65664500,200.0,0.0
6831,0,65674820,200.0,0.0
6832,0,65685140,200.0,0.0
6833,0,65695460,200.0,0.0
6834,0,65705780,200.0,0.0
6835,0,65716100,200.0,0.0
6836,0,65726420,200.0,0.0
6837,0,65736740,200.0,0.0
6838,0,65747060,200.0,0.0
6839,0,65757380,200.0,0.0
6840,0,65767700,200.0,0.0
6841,0,65778020,200.0,0.0
6842,0,65788340,200.0,0.0
6843,0,65798660,200.0,0.0
6844,0,65808980,200.0,0.0
6845,0,65819300,200.0,0.0
6846,0,65829620,200.0,0.0
6847,0,65839940,200.0,0.0
6848,0,65850260,200.0,0.0
6849,0,65860580,200.0,0.0
6850,0,65870900,200.0,0.0
6851,0,65881220,200.0,0.0
6852,0,65891540,200.0,0.0
6853,0,65901860,200.0,0.0
6854,0,65912180,200.0,0.0
6855,0,65922500,200.0,0.0
6856,0,65932820,200.0,0.0
6857,0,65943140,200.0,0.0
6858,0,65953460,200.0,0.0
6859,0,65963780,200.0,0.0
6860,0,65974100,200.0,0.0
6861,0,65984420,200.0,0.0
6862,0,65994740,200.0,0.0
6863,0,66005060,200.0,0.0
6864,0,66015380,200.0,0.0
6865,0,66025700,200.0,0.0
6866,0,66036020,200.0,0.0
6867,0,66046340,200.0,0.0
6868,0,66056660,200.0,0.0
6869,0,66066980,200.0,0.0
6870,0,66077300,200.0,0.0
6871,0,66087620,200.0,0.0
6872,0,66097940,200.0,0.0
6873,0,66108260,200.0,0.0
6874,0,66118580,200.0,0.0
6875,0,66128900,200.0,0.0
6876,0,66139220,200.0,0.0
6877,0,66149540,200.0,0.0
6878,0,66159860,200.0,0.0
6879,0,66170180,200.0,0.0
6880,0,66180500,200.0,0.0
6881,0,66190820,200.0,0.0
6882,0,66201140,200.0,0.0
6883,0,66211460,200.0,0.0
6884,0,66221780,200.0,0.0
6885,0,66232100,200.0,0.0
6886,0,66242420,200.0,0.0
6887,0,66252740,200.0,0.0
6888,0,66263060,200.0,0.0
6889,0,66273380,200.0,0.0
6890,0,66283700,200.0,0.0
6891,0,66294020,200.0,0.0
6892,0,66304340,200.0,0.0
6893,0,66314660,200.0,0.0
6894,0,66324980,200.0,0.0
6895,0,66335300,200.0,0.0
6896,0,66345620,200.0,0.0
6897,0,66355940,200.0,0.0
6898,0,66366260,200.0,0.0
6899,0,66376580,200.0,0.0
6900,0,66386900,200.0,0.0
6901,0,66397220,200.0,0.0
6902,0,66407540,200.0,0.0
6903,0,66417860,200.0,0.0
6904,0,66428180,200.0,0.0
6905,0,66438500,200.0,0.0
6906,0,66448820,200.0,0.0
6907,0,66459140,200.0,0.0
6908,0,66469460,200.0,0.0
6909,0,66479780,200.0,0.0
6910,0,66490100,200.0,0.0
6911,0,66500420,200.0,0.0
6912,0,66510740,200.0,0.0
6913,0,66521056,200.0,0.0
6914,0,66531376,200.0,0.0
6915,0,66541690,200.0,0.0
6916,0,66552010,200.0,0.0
6917,0,66562330,200.0,0.0
6918,0,66572650,200.0,0.0
6919,0,66582968,199.8,0.6000000000000001
6920,0,66593288,200.0,0.0
6921,0,66603608,200.0,0.0
6922,0,66613928,199.5,1.5
6923,1,66624244,200.0,0.0
6924,0,66634564,200.0,0.0
6925,0,66644884,200.0,0.0
6926,0,66655204,200.0,0.0
6927,0,66665524,200.0,0.0
6928,0,66675844,199.2,2.4
6929,1,66686156,200.0,0.0
6930,0,66696476,200.0,0.0
6931,0,66706796,200.0,0.0
6932,0,66717116,200.0,0.0
6933,0,66727436,200.0,0.0
6934,0,66737756,200.0,0.0
6935,0,66748076,200.0,0.0
6936,0,66758396,200.0,0.0
6937,0,66768716,200.0,0.0
6938,0,66779036,200.0,0.0
6939,0,66789356,200.0,0.0
6940,0,66799676,200.0,0.0
6941,0,66809996,200.0,0.0
6942,0,66820316,200.0,0.0
6943,0,66830636,200.0,0.0
6944,0,66840956,200.0,0.0
6945,0,66851276,200.0,0.0
6946,0,66861596,200.0,0.0
6947,0,66871916,200.0,0.0
6948,0,66882236,200.0,0.0
6949,0,66892556,200.0,0.0
6950,0,66902876,200.0,0.0
6951,0,66913196,200.0,0.0
6952,0,66923516,200.0,0.0
6953,0,66933836,200.0,0.0
6954,0,66944156,200.0,0.0
6955,0,66954476,200.0,0.0
6956,0,66964796,200.0,0.0
6957,0,66975116,200.0,0.0
6958,0,66985436,200.0,0.0
6959,0,66995756,200.0,0.0
6960,0,67006076,200.0,0.0
6961,0,67016396,200.0,0.0
6962,0,67026716,199.8,0.6
6963,0,67037036,200.0,0.0
6964,0,67047351,200.0,0.0
6965,0,67057671,200.0,0.0
6966,1,67067982,200.0,0.0
6967,0,67078302,200.0,0.0
6968,0,67088622,200.0,0.0
6969,0,67098942,200.0,0.0
6970,0,67109262,200.0,0.0
6971,0,67119582,200.0,0.0
6972,0,67129902,200.0,0.0
6973,0,67140222,200.0,0.0
6974,0,67150542,200.0,0.0
6975,0,67160862,200.0,0.0
6976,0,67171182,200.0,0.0
6977,0,67181502,200.0,0.0
6978,1,67191814,200.0,0.0
6979,0,67202134,200.0,0.0
6980,0,67212448,200.0,0.0
6981,0,67222768,200.0,0.0
6982,1,67233084,200.0,0.0
6983,1,67243353,200.0,0.0
6984,2,67253616,200.0,0.0
6985,0,67263936,200.0,0.0
6986,0,67274256,200.0,0.0
6987,0,67284576,200.0,0.0
6988,0,67294896,200.0,0.0
6989,1,67305197,200.0,0.0
6990,1,67315516,200.0,0.0
6991,1,67325835,200.0,0.0
6992,1,67336130,200.0,0.0
6993,1,67346448,200.0,0.0
6994,0,67356768,200.0,0.0
6995,0,67367088,200.0,0.0
6996,0,67377408,200.0,0.0
6997,0,67387728,200.0,0.0
6998,0,67398048,200.0,0.0
6999,0,67408368,200.0,0.0
7000,0,67418688,200.0,0.0
7001,0,67429008,200.0,0.0
7002,0,67439328,200.0,0.0
7003,0,67449648,200.0,0.0
7004,0,67459968,200.0,0.0
7005,0,67470288,200.0,0.0
7006,0,67480608,200.0,0.0
7007,0,67490925,200.0,0.0
7008,0,67501245,200.0,0.0
7009,0,67511565,200.0,0.0
7010,0,67521885,200.0,0.0
7011,0,67532205,200.0,0.0
7012,0,67542516,200.0,0.0
7013,0,67552836,200.0,0.0
7014,0,67563156,200.0,0.0
7015,0,67573476,200.0,0.0
7016,0,67583796,200.0,0.0
7017,0,67594114,200.0,0.0
7018,0,67604426,200.0,0.0
7019,0,67614746,200.0,0.0
7020,0,67625066,200.0,0.0
7021,0,67635386,200.0,0.0
7022,0,67645706,200.0,0.0
7023,0,67656026,200.0,0.0
7024,0,67666346,200.0,0.0
7025,0,67676666,200.0,0.0
7026,0,67686986,200.0,0.0
7027,0,67697306,200.0,0.0
7028,0,67707626,200.0,0.0
7029,0,67717946,200.0,0.0
7030,0,67728266,200.0,0.0
7031,0,67738586,200.0,0.0
7032,0,67748902,200.0,0.0
7033,0,67759222,200.0,0.0
7034,0,67769541,200.0,0.0
7035,0,67779861,200.0,0.0
7036,1,67790165,200.0,0.0
7037,0,67800485,200.0,0.0
7038,1,67810774,200.0,0.0
7039,0,67821094,200.0,0.0
7040,0,67831414,200.0,0.0
7041,0,67841734,200.0,0.0
7042,0,67852054,200.0,0.0
7043,0,67862374,200.0,0.0
7044,0,67872690,200.0,0.0
7045,0,67883010,200.0,0.0
7046,0,67893330,200.0,0.0
7047,0,67903650,200.0,0.0
7048,0,67913970,200.0,0.0
7049,0,67924290,200.0,0.0
7050,0,67934610,200.0,0.0
7051,0,67944930,200.0,0.0
7052,0,67955250,200.0,0.0
7053,0,67965570,200.0,0.0
7054,0,67975890,200.0,0.0
7055,0,67986210,200.0,0.0
7056,0,67996530,200.0,0.0
7057,0,68006850,200.0,0.0
7058,0,68017170,200.0,0.0
7059,0,68027490,200.0,0.0
7060,0,68037810,200.0,0.0
7061,0,68048130,200.0,0.0
7062,0,68058450,200.0,0.0
7063,0,68068770,200.0,0.0
7064,0,68079090,200.0,0.0
7065,0,68089410,200.0,0.0
7066,0,68099730,200.0,0.0
7067,0,68110050,200.0,0.0
7068,0,68120370,200.0,0.0
7069,0,68130690,200.0,0.0
