Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
19710,9,157460497,209.9171874741531,5.367016727903534
19711,9,157470625,210.68214101159384,5.569092980018889
19712,9,157481434,206.47786119848178,5.73400555700583
19713,9,157492140,175.58577622209734,8.355585433178247
19714,9,157502592,138.10072973666746,19.11626160072081
19715,9,157512584,142.42672588035393,16.94473106272801
19716,9,157522845,151.73894696901564,17.098727287033643
19717,9,157533931,175.91552717479655,4.4011672793287495
19718,9,157545053,185.8016241848585,8.920240330554016
19719,9,157555944,194.9234309201964,10.717042594155636
19720,7,157565940,356.10392745412,1.5904506963072258
19721,7,157575529,360.2204886089143,4.484660355926024
19722,7,157585330,404.7706418406429,3.7325707736310805
19723,7,157597037,443.39218338615973,1.6217553077844538
19724,0,157608142,39.779846677536355,0.724621303607558
19725,9,157619768,212.26000583618998,3.4634941010286524
19726,0,157631747,40.288250376999216,0.49915117723861946
19727,9,157643337,209.88366034287347,3.0117391086201812
19728,0,157654234,40.86124911400221,1.3186567638352613
19729,0,157664638,45.74899605394758,15.148720554748527
19730,0,157675093,39.98290120866163,1.300444456161796
19731,0,157686160,40.44784217868836,0.6719522950878204
19732,0,157696850,40.90992919599903,1.1653602301563133
19733,9,157707452,217.94460082155206,3.9435291755257404
19734,9,157718716,214.23820568512056,5.548180354774842
19735,9,157729888,219.7630235479926,3.123839444054904
19736,9,157741251,226.3924286769149,4.408463134650549
19737,9,157752688,228.16838531151615,3.7790238922463573
19738,5,157763971,320.6565624405722,3.365181402017527
19739,5,157775202,321.49425287897805,5.228951749361046
19740,5,157786356,318.11661951742155,3.643516527641414
19741,5,157797422,319.43321788988,2.092469753632952
19742,5,157808544,316.3859809587858,2.8982308150780614
19743,5,157819708,314.82317534997884,2.257970687137745
19744,5,157830780,314.85716101814364,2.480754129676244
19745,5,157842379,316.36299987520897,2.809186910905209
19746,5,157854081,318.196988404603,4.739315896434027
19747,5,157865745,316.92256463000575,1.5273595632483021
19748,2,157876617,371.19210763427316,17.335920369660624
19749,9,157887188,189.8503357935619,14.05726476696681
19750,9,157897779,226.25043431261082,8.208996891647875
19751,5,157908833,319.67038300001985,2.5018697989512444
19752,5,157919763,324.5384671405054,4.936119431168576
19753,5,157930673,327.18060837727194,3.7113389941966037
19754,5,157941716,329.433832697969,2.812128622824205
19755,5,157952972,332.9387673249992,4.5031567130216485
19756,9,157964260,240.06513104350037,3.7282917968777283
19757,9,157975494,223.44208955058167,14.072111446237722
19758,5,157986428,353.0060748808627,7.384923107538961
19759,5,157997203,367.2600099381551,7.618106115463684
19760,5,158007895,380.20006852259166,5.50840034314798
19761,5,158018898,375.66588617576906,6.596815565543734
19762,5,158029631,371.5423177217163,6.437348413310669
19763,5,158040212,369.41168660384,7.13210943593475
19764,0,158050507,40.48266789415515,0.6739902947697126
19765,0,158060622,40.66783978869974,0.6394877977812924
19766,0,158071245,86.38429359260053,37.24752683255078
19767,0,158082208,102.92603987371012,31.74670609245604
19768,0,158093130,103.37635336725812,31.44259939496361
19769,0,158103913,79.94263107281898,39.18088745760759
19770,0,158114543,41.09908848548406,0.7095706330439491
19771,0,158125351,48.18816524976415,23.077380898970556
19772,0,158136287,48.597691991591766,23.188638067124852
19773,0,158147392,48.57098008356174,23.873189980232684
19774,0,158158454,40.127513567617754,0.7149963549824802
19775,0,158169566,40.460663451829596,1.0418036457708342
19776,0,158180745,40.57697151645874,0.5465084370362338
19777,0,158191918,39.873448779878586,1.0584203521158222
19778,0,158203106,40.42913337040023,0.9768673196693584
19779,0,158214205,40.80920781968428,0.9212795991856071
19780,0,158225272,39.99017998145175,0.893337631940832
19781,7,158236186,361.90843810918625,1.3819950050940513
19782,7,158247119,363.4201121615274,2.243766222329961
19783,7,158258154,366.8413210597744,2.52631571058854
19784,7,158269319,365.01362137879426,2.3333175269492425
19785,7,158280211,364.2090787373465,5.783766161082439
19786,7,158290694,358.7275250457943,5.229317360181317
19787,7,158301160,357.1400202867637,2.746667358124246
19788,8,158311525,356.3426169732504,2.9522599076995815
19789,9,158321377,160.17376785306016,7.643484850109189
19790,8,158331322,355.1290797249759,2.982296390590311
19791,8,158341605,357.0251041856606,2.984548457342044
19792,8,158352144,355.0973548055631,2.087600103206516
19793,9,158362763,165.28795012953486,11.117115492654492
19794,9,158373509,174.9110869123525,11.48992817939932
19795,9,158384424,221.10832855965418,11.60282141711269
19796,9,158395364,236.48082864777666,3.306423193907769
19797,9,158406056,239.5141922354886,3.3707960908977075
19798,9,158416632,235.64551486393333,3.061425538318038
19799,9,158427257,229.82434917761807,2.463891137753857
19800,9,158437643,232.22286412077705,2.7517923222840333
19801,9,158448413,236.2713732618849,2.806336206381953
19802,9,158459518,245.5645148929972,3.5313790733269967
19803,9,158470849,250.80811982876995,2.2097796980839224
19804,9,158482420,238.8341540718985,3.5748124237097803
19805,9,158493726,231.7419733809843,2.779746637422435
19806,9,158504997,228.01375891051686,4.190070210896039
19807,9,158516305,223.17121051866243,5.397799074291089
19808,9,158527540,222.74317872338187,6.746670384878347
19809,9,158538784,226.01231313503013,3.879945583735098
19810,9,158549963,227.65236712478162,4.384318383509082
19811,6,158561717,357.8588723002471,2.6804915902461457
19812,9,158573286,230.8834913246404,2.728910483801152
19813,9,158584472,219.98765808814375,4.518366889039205
19814,9,158595404,210.75821509296702,2.3660171761398217
19815,0,158606082,60.47480171305424,31.72023521921257
19816,0,158616527,103.39948858313225,32.282710532214296
19817,0,158626857,119.29339365564465,4.919619794467719
19818,0,158637200,86.98778734459967,38.79053642228829
19819,6,158648139,285.8245821862343,0.9390963890329477
19820,6,158659215,294.77705181207494,2.024842265878
19821,6,158669796,329.94437745135315,16.092483833343994
19822,5,158680326,358.03913198473094,3.5287658214058673
19823,5,158690730,357.2428036558852,3.56821427963133
19824,5,158701387,356.32152471077416,4.295723750863586
19825,7,158712019,350.82512442917636,2.1802543648541564
19826,0,158722852,63.29142195892864,34.638663630405944
19827,0,158733998,67.40033407930375,34.486747444931495
19828,5,158745102,350.9698832485982,2.6726924463455606
19829,5,158756193,349.7189828133908,3.132731764867568
19830,9,158767153,182.89821845707394,5.714587338829835
19831,9,158777465,196.32013902609307,5.495223099148302
19832,9,158787763,197.50554294995445,5.006194683795856
19833,9,158799252,190.52280030791695,1.7874788820260084
19834,9,158811085,184.7931599795752,3.1619946845849536
19835,9,158822888,184.15799756798873,5.6234875078932145
19836,9,158834226,177.5181038821919,9.295685148875952
19837,9,158845425,181.40897798541022,7.286864195427153
19838,9,158856678,192.39021752221763,3.7523430802876643
19839,9,158867820,207.5333742162787,1.9739188588424608
19840,9,158878754,225.19961441123274,4.621029211183811
19841,9,158889683,231.7268313658104,3.9500660905437632
19842,9,158900778,225.04408331393603,3.690676490101618
19843,5,158912199,350.3346825307764,4.485432839371281
19844,5,158924496,349.35609152757405,3.7038892135981363
19845,7,158936923,364.75922529512,6.130361385214776
19846,6,158949447,320.940565515403,5.132420676156055
19847,7,158961287,387.4660443127962,10.727229126594166
19848,8,158972872,341.95122266862745,2.5921540345482486
19849,0,158984243,79.80074045105388,33.65070767343809
19850,0,158995897,71.2009442574666,31.571512970357176
19851,0,159007587,47.74270788802824,22.33577848885024
19852,0,159019221,40.13853650496809,1.229392809594186
19853,0,159030745,39.99738707673215,1.1509266519971797
19854,0,159042059,48.05348736705224,23.348413488373968
19855,2,159054196,352.845378100321,4.365659966077329
19856,8,159066332,343.5148647788642,2.224342972991128
19857,7,159078361,370.02855810365975,8.080808489770188
19858,5,159090343,352.3878479889572,7.229577841196062
19859,5,159102130,350.80141471166843,6.445592296583288
19860,5,159113798,352.44553935177436,7.120651823301262
19861,5,159125613,350.5711055917929,7.888454609264427
19862,5,159137543,311.4465069517099,52.67617192038281
19863,5,159148966,306.0702810485857,55.069739928209806
19864,5,159160364,263.26312481988714,60.247199642830324
19865,7,159171859,358.16076356577435,52.08289937057705
19866,7,159183919,360.89101914600786,104.93926303418748
19867,6,159195841,355.6609479381773,7.289646821912725
19868,7,159208163,397.34699290988567,101.7435160590683
19869,7,159220621,429.1466667781422,29.541095553506768
19870,7,159233062,416.7641373996573,32.66101903508155
19871,7,159245426,360.6431188234802,94.51518955219134
19872,9,159257029,178.09749341893217,2.1294214483597043
19873,9,159268564,175.71217428570847,4.185708546223286
19874,0,159279901,39.509652248810134,0.9960101000373595
19875,0,159291220,39.65731311565895,0.6085232517779057
19876,0,159302703,39.526855427421715,0.7355403703292621
19877,1,159314336,350.691384571721,6.7036215159036905
19878,8,159325803,344.8090500134984,2.985883607950429
19879,8,159337258,343.6991080195414,3.6258456860693893
19880,8,159348729,346.1731661160217,2.192174804761777
19881,8,159360551,346.8654529535995,1.9460387132086505
19882,8,159371904,346.27983182245896,2.15454210102792
19883,8,159382959,347.18824719711927,2.1507567640048135
19884,8,159393667,348.23012061839506,2.4823411755013693
19885,8,159404393,350.97138909728193,1.4346560315908878
19886,8,159415306,352.6855359416609,3.957954196079049
19887,9,159426248,173.8158605966641,11.649621259909289
19888,9,159436393,160.8324249957101,11.09474409686261
19889,5,159446446,349.79480310501714,3.845858045820011
19890,5,159456420,336.6727626479889,26.841299879485746
19891,5,159466232,286.0253928595114,48.22128402420383
19892,5,159476053,271.94666605749796,46.35535612734048
19893,5,159485727,290.92840157200493,48.073513219373645
19894,5,159495450,276.8250303055847,41.054694171714615
19895,5,159505524,296.08617758090156,44.00112784117573
19896,8,159515557,348.86542338958503,3.202055760153729
19897,9,159525616,200.91982869152872,19.352358371709087
19898,5,159536168,308.43525192341,40.69674428413247
19899,5,159547201,321.0454989343398,40.694637326919555
19900,5,159558085,308.94619187881585,48.22015362344954
19901,5,159569184,293.5541882499116,48.93646191203095
19902,5,159579882,231.1642831865873,6.232553318259191
19903,5,159590600,259.0231950765357,45.31463854735441
19904,5,159601414,303.79053528813245,55.37198402229326
19905,5,159612057,306.1805871288781,52.7423293242202
19906,5,159623075,351.33273175720853,2.027777454300708
19907,5,159634369,314.4561535741615,47.989699179513345
19908,5,159645850,268.573949786494,52.50959305117812
19909,5,159657074,268.17134454364276,51.38983045038292
19910,8,159668282,347.1833522195249,2.1252176258917883
19911,6,159679678,320.39227276368257,46.88823316543789
19912,6,159691165,315.99773361128706,43.163992287119456
19913,6,159702505,281.50744374923374,45.06276018310105
19914,6,159714172,243.8910021536792,38.08064873024083
19915,6,159725967,229.3580081509756,6.1536054896055115
19916,6,159737961,332.23078647932414,36.81094373666861
19917,5,159749759,349.55219002546016,5.764268297105297
19918,8,159761151,350.004194370954,3.830723094827989
19919,5,159772445,316.16274452301974,51.427230061189825
19920,9,159783643,226.9264143874762,6.538016764063747
19921,6,159795000,352.675143361327,2.9515368511116504
19922,6,159806522,351.5142163240946,4.794468983739956
19923,6,159818181,345.5993576511344,2.441844121614642
19924,5,159829644,282.73222270288096,56.892054989358584
19925,9,159840964,223.87910752479007,10.229122287389652
19926,9,159852233,202.48910332280101,23.266962838514655
19927,9,159863330,212.10056434806785,14.16640763712675
19928,9,159874500,209.5181718874529,11.697358304236442
19929,9,159885746,206.3065250250504,12.76818709418223
19930,9,159897018,209.40922193181214,8.19545465731783
19931,9,159908147,208.35776623944804,8.406628612620668
19932,9,159918407,200.47709371384872,9.471588804327972
19933,9,159928773,208.4271711764346,7.793454055176261
19934,9,159939206,216.37829820792132,7.053314220856024
19935,8,159949825,350.37962839222854,4.34967257529513
19936,8,159960372,347.8359731997875,4.297291237486016
19937,8,159970856,345.76187421776166,3.5094316382242883
19938,8,159981316,345.1061275433383,2.1546381982401246
19939,8,159991680,345.5736776300327,2.4596783548493333
19940,8,160001919,347.7057668560236,2.6757789265108403
19941,8,160012290,348.9360484875048,1.9498387069724703
19942,8,160022797,349.5425746927065,1.9414279973674662
19943,8,160032879,347.3370354595569,4.284702941056557
19944,8,160043003,347.990624219956,3.3770796768672646
19945,8,160052953,347.75790646676876,2.779520015830203
19946,8,160062553,345.93363758924704,2.31138062016557
19947,8,160071956,345.6069011236129,3.343093591733804
19948,8,160081125,343.50656865825556,3.3620000411834368
19949,8,160090182,340.48699597464656,2.8204425934708404
19950,8,160099194,341.07876615721153,2.0230451959459357
19951,8,160108688,342.4059087011194,4.430965826435976
19952,8,160118341,344.1072106897212,3.8061115945101385
19953,8,160128220,342.3919339073217,3.642255853414785
19954,8,160138391,342.61903386657025,2.21598203913224
19955,8,160148511,341.1167324865904,3.9697859058676355
19956,8,160158641,344.197028361504,3.7296703028918934
19957,8,160168885,348.1191753474425,3.068185263929381
19958,8,160179209,349.6319695325577,2.1400672757960346
19959,8,160189498,349.76575485082077,1.6933666497855262
19960,8,160199535,350.7952867528278,1.1326454263478938
19961,8,160209394,350.3518477624464,2.0899994546899956
19962,9,160218357,84.04216893745073,26.984447188549105
19963,8,160227351,352.4157035125918,1.5382587293511856
19964,8,160236590,350.62354021866264,2.383821698863795
19965,8,160245557,350.3907290044574,1.4969330901009579
19966,8,160254636,351.1530990344355,2.6464553895067393
19967,8,160263794,348.57221287995014,2.40621851833394
19968,8,160272601,347.55412021729666,3.1235431137702467
19969,8,160281797,347.3744020148637,1.5934413397291418
19970,8,160291843,347.534506374028,3.531853637251526
19971,8,160302112,346.7463706506552,3.2815985767405222
19972,8,160312227,343.08030296843907,3.4553274992494845
19973,8,160321970,341.6133040134831,1.602542433662384
19974,0,160331843,40.512893754035886,1.0904287262733816
19975,0,160341923,40.52742865339435,1.1252044240387618
19976,0,160352200,41.394481086696395,0.6754142434879151
19977,0,160362424,40.70160112401951,1.0894756248227855
19978,0,160372447,40.60065515187694,0.7886934161332957
19979,0,160382625,40.31143602603389,0.7285714638756584
19980,0,160392744,40.631381845503796,0.8105095379628193
19981,0,160402909,40.59789380612767,0.7482423703252923
19982,0,160413173,40.25258787512556,0.9769189827205222
19983,0,160423503,40.452173200823594,1.0605590998431271
19984,5,160434063,357.1141189232761,2.3928149116223967
19985,5,160444709,354.4647002101184,2.6144174459982428
19986,5,160455264,354.0982580215564,1.7758289884392162
19987,5,160466131,354.24906028557535,2.4824626025376832
19988,5,160477047,354.28057215160413,2.496066967676436
19989,6,160488201,361.2378896461676,2.7364462234929534
19990,5,160499197,351.9760225670374,3.776840218690686
19991,9,160510102,194.3734914677101,7.875543792628776
19992,9,160520894,183.99990741399753,8.692260214674425
19993,9,160532051,192.92633076003378,12.73431368381239
19994,9,160543106,196.3474904843594,12.204925144810236
19995,0,160553956,40.49616715713594,1.0906513422250144
19996,0,160564158,40.465797573450565,0.5729607263731541
19997,9,160574794,204.21890576716868,9.059565691708643
19998,5,160584833,351.0653924852155,2.6863429482603065
19999,5,160594668,350.8856754655262,2.251477351407893
20000,5,160604513,354.3473043915166,2.0861760258399498
20001,5,160614571,355.354353249976,2.872309795161291
20002,5,160624698,355.5027235189913,3.241955237188366
20003,5,160634849,357.30490761416456,2.464422020807475
20004,5,160645013,357.1301081086518,3.9439792124368664
20005,5,160655508,353.8306029338801,4.704550318275705
20006,5,160665943,353.549576028023,3.309566245493748
20007,5,160676406,355.4099824155916,3.266232564795069
20008,5,160686892,355.6857246845142,6.1323889717710935
20009,2,160696217,365.50909655744465,1.6582874003760713
20010,2,160705553,363.0311243883612,1.1337345657936488
20011,0,160714707,40.48730290951157,0.6993096773358632
20012,0,160723492,40.578398531039255,0.7681003841774364
20013,0,160732531,41.601427983311844,0.4336912724100423
20014,0,160741321,40.19303782354978,0.9013177914999057
20015,0,160750015,39.86779035626988,1.1436038101908406
20016,0,160758874,40.58402531890455,1.3430338831967301
20017,0,160768370,40.6782647143988,1.0673735445295545
20018,0,160778608,40.8010027706274,0.8218383990924695
20019,0,160788881,40.1822069891729,0.9187539235616633
20020,0,160799090,40.70400328941527,0.6812874553442191
20021,9,160809492,160.71429863549423,14.988989381653774
20022,9,160819926,186.65623080630007,8.09915432551167
20023,9,160830473,187.99609596247623,9.370401422818365
20024,9,160840581,180.714562453799,8.183125052284238
20025,7,160850545,353.0549802494447,1.9443422997490105
20026,7,160860593,350.7065252275178,2.998330472383497
20027,0,160870564,40.7791478173556,0.9358923280174474
20028,0,160880415,40.44548926788809,0.6767445833377057
20029,0,160890166,39.851975211096985,0.69610608760073
20030,0,160899883,39.85189351168411,1.0851215091687636
20031,0,160909424,40.264074023502204,0.9288586757612757
20032,7,160918879,350.77610441858144,4.120063960464018
20033,7,160928451,352.0664172458607,4.322329196204557
20034,7,160938263,352.04825684094004,4.527159190102459
20035,0,160947869,40.06217088625269,0.7912078103126261
20036,0,160957531,40.199796979477114,0.6252249551423136
20037,9,160967088,204.20103023214378,3.380701269727094
20038,9,160976578,196.31516981501605,6.64520838980434
20039,9,160986004,192.34011114451428,8.747977641910136
20040,9,160995766,182.8633458089828,5.71854478868596
20041,9,161005861,184.1022465270746,5.291820205529971
20042,0,161016180,41.281881451101754,2.904616697926606
20043,9,161025860,182.38131134163666,6.217259475699492
20044,9,161035165,180.87864559322966,3.445392058750477
20045,9,161044503,175.13504049264156,3.4920599835770654
20046,9,161053795,170.796211005661,4.698373078531931
20047,9,161063187,176.11261187611632,5.312314377098889
20048,9,161072399,181.93406301961795,5.318879823053842
20049,9,161081455,192.2109184339385,4.782490253286036
20050,7,161090386,340.7640926283954,2.4158344313682996
20051,9,161099442,207.37677133905407,4.211581353658151
20052,7,161108784,336.92009609669947,3.296610081266932
20053,9,161117218,197.24131527376292,6.513979147106825
20054,9,161125591,190.7269830642769,5.202262601451369
20055,9,161134027,186.07587291400134,6.021432152697624
20056,9,161142375,181.69891429989428,4.84193104100831
20057,9,161150558,177.98242863991757,6.051856460454515
20058,9,161158717,185.25758782957254,6.1149284845266205
20059,9,161166704,195.46163430581723,5.17100344900412
20060,9,161175102,207.36011068975773,5.22592559228409
20061,9,161183627,210.0302495744649,2.248177782048615
20062,9,161192463,218.04412841059852,5.676154666595526
20063,9,161201777,221.01594886981692,5.159609792460738
20064,3,161212347,271.0062504734306,2.0939552255552454
20065,9,161222756,210.6124708631568,4.845717255960787
20066,9,161232514,194.99664390073627,4.749324435427803
20067,9,161241858,180.69190484478185,5.77980998081926
20068,9,161251292,174.03377703341562,4.349206073132126
20069,9,161260626,177.60552139330204,2.7067285380047394
20070,9,161270227,193.9746955369705,5.609377598671891
20071,9,161280564,203.74042663522056,6.220420156100729
20072,9,161290839,207.74878826460008,4.649135012416767
20073,9,161301396,213.40104875350272,5.518183662574448
20074,9,161312027,217.7533708934497,3.7283054418711865
20075,9,161320915,219.88643661554187,5.39925787613359
20076,9,161329896,220.19471667104276,5.839230266683946
20077,9,161338999,224.4590086348844,6.97080232554175
20078,9,161348027,213.8753813156905,6.138585946927865
20079,9,161357227,203.81458489794548,8.394579152708943
20080,9,161366533,195.60809131276753,13.042302610979949
20081,9,161375802,201.15555237944102,7.9501195698746585
20082,9,161384419,214.0430135528777,7.442487528509104
20083,9,161392977,222.15119748868725,5.669491592159207
20084,9,161401529,213.2926842015034,7.121906080044362
20085,9,161409982,180.86199519521386,7.608923435120181
20086,9,161418051,170.74813803738772,9.21279914828065
20087,9,161426185,179.20752512888538,8.195910453125535
20088,9,161434279,173.81731707812153,9.978689711263574
20089,9,161442842,175.1490613220529,4.483835461918646
20090,9,161451662,180.26308557810486,5.643074385609312
20091,9,161460373,164.65032733612068,10.94399031122932
20092,9,161468897,129.30699704919235,18.266296336999556
20093,9,161477236,97.42298283341593,25.801011260764195
20094,9,161486124,167.6323274676559,11.809736953697591
20095,9,161495230,188.26674671479924,8.327467683971841
20096,9,161504236,206.41476791721183,6.862344653607105
20097,7,161513164,344.8223694195012,2.628428999587668
20098,7,161522325,343.89195130175085,2.158366912932199
20099,9,161531443,224.1110057038523,5.178796695723476
20100,7,161540765,301.24447691319494,57.212571724284565
20101,7,161550172,314.33543958256394,53.28810662897236
20102,9,161559618,233.9711075872408,5.116577498631749
20103,9,161568396,240.6814511221301,5.214496118973849
20104,9,161576853,231.02348093367704,4.672475085874997
20105,9,161585179,227.47979120307323,6.195692745396194
20106,9,161593542,216.45296161103838,6.0448274509610656
20107,9,161602014,212.76897394105646,8.861749857389468
20108,2,161609855,251.22712935107467,7.783171228574884
20109,2,161617737,249.4442183976786,9.442857029812789
20110,9,161626016,230.21726748700388,5.954168409607131
20111,7,161635283,346.7216566521732,4.916478824425196
20112,7,161644951,349.445064552442,2.6449651500411293
20113,7,161654664,353.8811190213279,0.8960556541857475
20114,7,161664299,354.6770870116441,4.342152984260197
20115,7,161673919,358.092167072694,2.161976632700882
20116,7,161683332,358.33366908296665,1.5560316120333237
20117,7,161692444,356.31281643533896,1.261608430509605
20118,7,161701367,354.6472326059662,1.9327809048014326
20119,7,161710056,352.63772528259346,3.4753032555919856
20120,7,161718837,354.13872944507364,1.3506567589137009
20121,7,161727719,353.0246884361683,2.803614689400065
20122,7,161736793,355.01567879443957,2.508971662511004
20123,7,161746108,355.4363267671047,4.185709944836687
20124,7,161755186,356.858776615578,1.9246128628904078
20125,7,161764148,357.03869112736083,2.590460052363893
20126,7,161773073,357.9075410793581,4.774256557851925
20127,7,161781842,362.9475460200736,5.799550364570544
20128,7,161790476,366.19045792223005,5.165547895080977
20129,7,161799407,375.0697722162521,7.898829708043558
20130,7,161808099,373.12135568459655,3.711356127402433
20131,7,161816915,372.0925565135611,6.411220299078267
20132,7,161826058,403.10018800318807,7.44672987600459
20133,7,161835303,342.703414223668,2.6745084855267085
20134,6,161844396,295.3692075849979,11.997405819040067
20135,1,161853392,38.68080556312604,0.8249199166925046
20136,1,161862488,38.92663825097796,0.6728102226497371
20137,1,161871362,39.32548955268266,1.0524650465254317
20138,7,161880388,347.7439001453241,3.161871720032745
20139,5,161889337,132.09668848959484,77.4004500011113
20140,5,161898181,212.94163042628514,8.28771730362782
20141,5,161907836,170.74973770404387,86.75536579131371
20142,5,161917531,182.1420047142288,71.6625197364823
20143,5,161927194,215.41259649912598,8.012879158088296
20144,7,161936502,354.85053162944433,2.174784804695492
20145,7,161946004,335.7521777432431,35.605148124611446
20146,4,161954885,147.14638085757625,3.5547689612916935
20147,4,161963840,143.0127965886742,3.9553266780289595
20148,4,161973340,138.59888151717627,3.3766948959409606
20149,4,161982377,133.75131807649186,3.0812884815187136
20150,9,161991823,336.7708767478828,1.9140081836674627
20151,4,162000869,145.94655202214216,3.2301305130882385
20152,4,162010437,165.39962848493383,10.569273097158714
20153,6,162019925,268.71606148218996,9.131681209147027
20154,4,162029132,226.41611144566212,62.15700138589591
20155,4,162037665,257.8511568066447,1.9480210917915977
20156,7,162047198,336.4507436011295,1.3015260097606955
20157,7,162056563,335.2074082884122,2.813168705899527
20158,7,162065827,333.37774274009126,1.9694784099847824
20159,7,162074676,335.2763035016636,4.162494235931734
20160,7,162083264,338.40210092495687,3.3224331099595683
20161,7,162091993,341.28986553963216,3.132820042933481
20162,7,162100945,335.08974989023255,36.55251017727134
20163,4,162109404,296.17101356624664,4.95577486680652
20164,4,162117737,304.3974009802024,4.238373965267007
20165,4,162126037,314.95354031864764,3.5017243858203604
20166,1,162134225,38.691634312636246,0.7947995553062822
20167,1,162141980,38.703240119469655,0.9844480747365894
20168,1,162149487,38.789932297418545,0.5948347800936462
20169,1,162156991,39.29336289904311,0.8229109937158908
20170,1,162164693,39.182547323349105,1.2047922380731317
20171,1,162172308,38.4394222078654,0.8245493064779599
20172,1,162179910,39.20661142346344,1.0930433518345304
20173,5,162187665,132.7745792087494,18.212351661095628
20174,4,162196840,246.6797847836696,3.716404558910342
20175,4,162205658,248.96160987672548,7.651311097776772
20176,4,162215400,248.20452611151495,6.457079450453068
20177,4,162225044,218.4904834152231,8.242656992561692
20178,4,162234509,189.3734932568018,2.994802952327772
20179,4,162243453,199.7050516203914,2.5024941817152695
20180,4,162251957,251.93469109162052,12.954459372190417
20181,4,162260521,233.85673715156517,2.719297070147481
20182,4,162269081,154.33997432234554,15.472022305392304
20183,4,162277630,161.7106886555884,63.34508455543311
20184,9,162286112,349.2964019905304,2.585917379245776
20185,4,162293624,201.2803748974627,104.68420562617429
20186,4,162301463,173.74032632103675,134.1794033745629
20187,4,162309634,312.1981954330553,7.75366865129221
20188,4,162318099,325.9630643143249,3.4214975130690375
20189,4,162326403,316.0696923447683,23.076720407609574
20190,4,162334795,283.7160858722663,13.52593516073929
20191,4,162343822,340.34953345582613,2.4920673163670872
20192,4,162353180,347.84788681838074,0.9921224386126979
20193,4,162362649,349.49668508074717,1.691476107765136
20194,4,162372226,349.1248496102172,2.546339803991848
20195,4,162381675,349.56625659647415,2.744278318673638
20196,1,162391550,38.75210031140191,0.7352724402857022
20197,7,162401926,355.7693972430478,1.08637986773028
20198,1,162412211,39.20198377720372,0.8038231021299843
20199,7,162422083,363.3926822035413,3.2576092694635883
20200,7,162431981,386.2035829242911,2.925105733579392
20201,4,162441741,196.17680993379946,4.188059167337314
20202,0,162451271,72.0791325799221,15.642014686332121
20203,5,162460561,302.7509814377901,40.834663889363554
20204,0,162469665,79.57958303922848,24.014043846257756
20205,4,162478287,98.54444239827112,19.436588392485678
20206,5,162487279,226.55528108365925,36.565614425309825
20207,5,162495296,231.11897984711058,7.548832128926729
20208,5,162503269,212.9181653296893,27.523778439456542
20209,5,162511385,217.647091614932,15.80898646697896
20210,5,162520433,239.48809307369373,7.121380053503105
20211,5,162529876,251.71516074739125,12.136933761642151
20212,5,162539774,281.37177465424304,37.98647189592107
20213,5,162549606,328.9120871553311,39.09647405071556
20214,5,162558727,305.2103861388629,43.14655553833064
20215,5,162567728,258.4210202758717,11.876933928400637
20216,5,162576595,246.4041066759534,48.445210305692896
20217,5,162585140,235.00349801997436,37.01275531633877
20218,5,162594612,289.74710991689,44.673818027989725
20219,5,162604032,310.3249728050153,45.61943555183739
20220,9,162612996,302.8319822694931,51.715410413484044
20221,9,162621493,307.37234116869956,47.72124840786996
20222,9,162630917,297.9026418174362,45.746792543237895
20223,9,162640171,252.8229950219652,12.145391161521834
20224,5,162649510,222.43241654192403,27.54818036942738
20225,9,162658949,232.08504113718263,7.325295625265299
20226,9,162668431,243.00660720486326,9.616301416184898
20227,9,162678144,283.31634095391234,42.49885237104657
20228,5,162688110,228.6332466386278,17.837995301182104
20229,5,162698783,217.06254418381656,29.48532239825816
20230,6,162709441,355.11948083510555,4.743118399506958
20231,6,162719671,259.8070054696526,11.180826076849137
20232,5,162730033,201.48852589131087,28.418228602502538
20233,5,162740274,184.93083411921955,27.867274029714267
20234,5,162750027,179.8351478948795,23.171847419307362
20235,5,162759490,184.63090895149972,24.586659159865434
20236,5,162769053,192.7059521838889,24.69447018085134
20237,5,162778848,223.93635837391338,20.104702925648315
20238,5,162788952,221.61696752221474,27.9973588052718
20239,5,162798821,257.66923225778737,33.647093225810494
20240,5,162808791,224.60947602621553,29.44454176117189
20241,5,162818142,240.1129903816132,32.11487019912902
20242,5,162827162,239.3780800337966,41.844982648103574
20243,5,162836484,280.5768422480206,56.360179692441406
20244,5,162845642,290.2909874605769,43.47426818243258
20245,5,162855318,286.9092154976332,43.62807426055124
20246,5,162864938,272.60373940931976,32.94547951908034
20247,5,162874315,258.7299313862997,34.12238125217004
20248,5,162883752,259.79440362656754,8.165842482482445
20249,5,162893464,260.27663016615537,17.11273074634575
20250,5,162903154,304.02128382765824,44.64270113695855
20251,7,162911906,365.50124009185623,2.8745141335060067
20252,9,162920496,328.6926757789173,3.1928201531267075
20253,9,162929721,319.39909285423323,12.820329215122085
20254,9,162939325,338.1859915902317,3.0319408297534136
20255,9,162948865,341.1388952602063,3.464371131814219
20256,9,162958387,298.295405490701,86.72534090121388
20257,9,162968091,347.0502993255847,1.7840479637920343
20258,9,162977702,348.3152294030909,2.0084593002566833
20259,9,162987307,348.2611669976724,2.330682155090283
20260,9,162996521,351.16532391723433,3.6786459216539615
20261,9,163005890,351.5775649412799,4.441168556167889
