Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
17425,9,154481255,140.94011141032973,80.90219052424905
17426,9,154491366,328.0370694578146,80.68283687866145
17427,1,154501375,43.43580978643936,4.0752687019319795
17428,7,154511564,192.96080605094556,3.8585164923608803
17429,1,154521778,46.201696504870064,6.2446049273401645
17430,1,154531919,44.45444714837283,4.6404932144482025
17431,1,154541772,41.647300581874816,2.734719002039666
17432,1,154551969,42.36618713024428,3.788597287728183
17433,1,154562330,42.11384143518689,3.386611999569763
17434,1,154572642,42.691886615096486,4.843597364540222
17435,9,154582798,367.6444848166511,2.1015203785402607
17436,9,154592963,367.5889714408414,3.325868694334655
17437,1,154602789,46.191280421398716,7.440950234972141
17438,7,154613437,385.63600071819883,17.153136305429634
17439,7,154623474,399.95731413105807,15.477535992516318
17440,7,154633191,400.3120767907935,16.182994649396374
17441,9,154642901,144.79237379719933,79.88600516848751
17442,9,154652574,123.85328754766749,28.084365678676587
17443,6,154662229,278.15169996690076,93.63954726509591
17444,6,154671749,367.6621150807191,4.6130633576038615
17445,6,154680666,369.58962440882124,2.8168398006715742
17446,7,154690216,174.75807884843903,2.372270143836322
17447,7,154699950,241.52873459599908,91.66967281494911
17448,9,154709684,260.73969046961184,131.66085151052016
17449,9,154719460,260.44021065283556,131.65807956303613
17450,9,154728549,233.68179245111827,134.7127684754019
17451,9,154738199,97.75806133259339,1.7377192698488144
17452,9,154747545,95.90596966567759,2.549079888679204
17453,9,154757827,93.84457268543856,2.573128271844637
17454,9,154768209,91.11255654618785,1.449069375394837
17455,9,154778663,92.73014618363304,2.7182504417297233
17456,9,154789062,94.12994741322781,2.2355570234179822
17457,9,154798630,90.4826265883961,1.9562717916406918
17458,7,154809047,350.419318322137,7.046392674562659
17459,7,154819192,371.86665720408166,14.105706408903265
17460,9,154828468,95.33882829245434,2.1194762553660764
17461,1,154838310,46.19638427663997,6.992806470601772
17462,1,154847863,41.946649035046626,4.095017831661449
17463,1,154857519,45.73733270240607,5.324482451309397
17464,1,154867524,51.4868847022939,7.485063516755359
17465,7,154878619,352.0042176543849,18.753319219773545
17466,7,154890571,203.47883384592646,115.37857483529082
17467,7,154902259,324.19322577034205,5.296865409017692
17468,6,154912973,367.13663702000156,4.17320070695731
17469,1,154922564,53.4624594471325,10.066651864482347
17470,7,154932157,96.4477026303251,2.17374321790505
17471,2,154941986,62.66370621903293,46.91523775396002
17472,2,154951960,61.23650864050836,42.888516217815095
17473,9,154962203,362.74878758488387,2.148356562527981
17474,9,154973047,361.8817717199904,1.5834352761291899
17475,1,154983889,46.17218618979408,9.210493576028716
17476,1,154994633,47.943100645435926,8.278680608306518
17477,1,155005408,47.56271721348967,8.175682844467842
17478,1,155015987,50.97835317416618,7.087827335468313
17479,9,155025049,231.62589279174753,131.84526296503702
17480,6,155034438,377.53380220041197,8.210072256119705
17481,6,155043868,372.44811247679263,3.214221631184253
17482,6,155053600,383.66644507986655,8.354616649278292
17483,6,155062805,375.61891181394776,4.24422726930861
17484,6,155071909,380.1985128379337,11.804356507643572
17485,1,155081300,48.96843321318376,10.166088485849317
17486,6,155090545,373.44191686114044,6.4485585373534215
17487,1,155099711,54.17124746735162,8.059448524566305
17488,6,155109158,368.6284769928035,6.292927940512033
17489,9,155118969,233.70268205205502,133.58899402789655
17490,6,155129515,367.31816051043563,5.774893968289576
17491,3,155140202,390.3303843741743,3.981511168814828
17492,3,155151123,412.0225605625718,6.032288815392267
17493,1,155162520,55.04599281569026,6.302752711761571
17494,3,155173602,458.05177709252075,100.71190053549212
17495,3,155184972,498.78253282205776,14.930861900930019
17496,3,155196392,456.28754869329595,44.47460730356784
17497,3,155207455,365.65055139052254,8.913659494496926
17498,1,155218485,57.365009386124086,5.771153908211552
17499,1,155229363,53.68723115735363,6.016460273373231
17500,1,155240317,48.517951772517286,7.093266002049208
17501,9,155252236,314.10402580213866,106.29380718532151
17502,9,155264146,262.1492213466466,129.46684341142813
17503,9,155275806,342.4947632415882,79.44626272438806
17504,9,155287158,263.3287454637193,130.19084524544414
17505,9,155297561,321.13791630949083,100.34288789582989
17506,9,155307297,291.2217373059792,123.48765689267474
17507,9,155317251,289.36972008506365,121.72932321442312
17508,4,155327736,378.5342767010012,25.624076150062905
17509,1,155339223,55.812953847497305,4.087280944914023
17510,1,155350795,52.47987820262131,6.809552204813791
17511,1,155361927,55.111831952489396,6.509899812534843
17512,1,155372238,61.81871595967111,1.929611913702985
17513,1,155383235,60.353252310812806,3.4844125454803097
17514,6,155393708,377.5274674501455,7.52367202490886
17515,6,155404519,376.81275835011974,9.89991919223103
17516,4,155415458,378.82095849504776,30.629776053264433
17517,1,155425932,51.56008006476793,5.362248773629682
17518,1,155437245,56.11299970008828,3.019899277883539
17519,4,155449017,503.7926568574909,120.27134959765073
17520,4,155460712,355.88434758195234,18.11535289857495
17521,1,155472305,59.03023865131627,2.614985283692219
17522,1,155483960,62.64197766327461,4.472526791391153
17523,4,155495126,366.86593146989065,77.55039138707927
17524,1,155506461,57.23507791920933,7.582726168954605
17525,4,155517381,380.3066647466596,77.01684531301389
17526,1,155528070,55.16496608035205,6.700969225788069
17527,1,155538842,54.22420600774596,6.136957781265726
17528,1,155549415,64.20075608630013,3.8346174090386302
17529,1,155559977,58.99917632289574,10.856609947199647
17530,1,155570779,54.58391247464249,9.989780660165144
17531,1,155581693,50.08250892692116,8.652751880831282
17532,1,155592123,45.87540207384838,6.568618843372625
17533,4,155602791,347.03114397296406,16.958841939642436
17534,6,155614166,371.21561952860543,3.4345917975218625
17535,4,155625946,347.680096058513,90.41932306686661
17536,9,155636706,339.29550505475993,7.990995459037216
17537,9,155647231,349.21226583884163,8.968476989414427
17538,9,155657853,364.00358816580683,8.04090622806321
17539,9,155667851,367.25167437649685,6.99778249993735
17540,9,155678047,375.15387951519,10.963894067086839
17541,9,155688334,371.43910139970626,8.12901571327616
17542,9,155698919,377.58276678752907,7.926960705683727
17543,9,155709430,376.0217192731003,9.528282859170263
17544,9,155719974,372.41486399559363,4.645530454763251
17545,7,155731836,699.410529614131,8.893497973224246
17546,7,155743431,676.8195513611074,6.053546144552937
17547,9,155754549,363.7192108414798,2.6301237817338516
17548,9,155764972,363.6870018906416,4.074433703196602
17549,4,155774410,377.85776955855306,8.484993116069905
17550,9,155784556,311.4970662884305,102.94021081749106
17551,9,155795381,367.77293588059035,4.833442583890021
17552,9,155806102,372.57093229275995,4.753532403889949
17553,6,155816267,384.60285097504914,9.966900867982389
17554,7,155826626,159.66000536011558,69.46994375370483
17555,2,155836668,53.49215465284546,40.13689272981606
17556,2,155846087,78.27447903774173,57.87615210660788
17557,2,155855613,81.30636103042332,63.99737818776361
17558,2,155865849,141.8116835804716,84.42481749021923
17559,9,155876401,396.92647209217637,10.848549893144444
17560,9,155887021,397.06987383834723,11.172357278545162
17561,4,155896106,384.7528059087067,10.358159445699927
17562,4,155904571,381.03805741111626,9.148960528415023
17563,9,155913498,215.01848844211636,82.17834980521211
17564,9,155922693,168.21682471193986,1.8991099078155325
17565,9,155932149,162.01876016277268,2.254896563716227
17566,9,155941424,159.1884643070826,1.7088530451929274
17567,9,155951238,163.80844348291407,2.6238231050674736
17568,9,155961116,160.75837844921728,3.7838519377269098
17569,9,155971076,160.28548645630588,5.879360324324631
17570,9,155981142,161.8435694408218,6.5296046485082755
17571,9,155991838,193.11569286121846,59.51303549246865
17572,9,156002903,361.2887551083686,4.662200766578971
17573,9,156013723,362.177679605663,5.840987672512382
17574,9,156024726,363.15404050799486,3.2831735287763175
17575,9,156035772,366.79908391635,4.152713887382599
17576,9,156046519,312.3795235311263,82.53752529420356
17577,9,156057927,330.9934373313347,73.97696361968994
17578,9,156071406,274.2082771647939,95.27626957952411
17579,9,156084930,350.006664869327,55.03056868625313
17580,9,156098701,366.7899477904474,1.944550561285321
17581,5,156112150,316.89679004371004,5.070512100722472
17582,5,156125113,322.65806728024,7.791226364640507
17583,5,156136735,143.77513155395695,3.7976551862697945
17584,5,156148050,144.76897504610218,6.390156300716323
17585,5,156159123,151.28238082636747,3.9813807006106727
17586,5,156169698,161.02631328950045,15.193824683575658
17587,5,156180490,181.98159564174438,9.059413822452655
17588,5,156191483,177.24483910673843,7.434767941495912
17589,5,156202403,174.11877442961233,4.477657396734895
17590,5,156213258,172.97274110510043,4.895370933830768
17591,5,156224691,170.38385709323526,5.323312787467956
17592,5,156236498,206.23997470013992,82.31160521886802
17593,5,156248477,321.56438731936123,83.74008521043777
17594,5,156259782,148.0977550308503,6.2706986539781795
17595,5,156271636,141.85571803872585,5.635515677955068
17596,5,156284142,146.87883834702617,5.569805700564096
17597,5,156296392,147.8035848397143,5.641283322743923
17598,4,156308785,437.15665620894487,82.71477408879274
17599,5,156320482,116.96146288041959,9.81897697574873
17600,9,156331945,174.78945694242378,6.94954121273764
17601,5,156343106,88.434823432007,13.088476181081734
17602,9,156354584,145.2011784346576,2.988953405241899
17603,9,156366352,121.89908632907779,17.249992942420107
17604,5,156377981,157.06682183072954,7.356432384232972
17605,9,156389447,156.29860588231733,2.0644318982634164
17606,9,156401508,332.5939688243909,51.527107408699514
17607,5,156412501,178.8617145401744,4.097125444733052
17608,5,156422686,178.17229385354827,5.297302875350857
17609,5,156433651,188.40802845443946,7.412686374364943
17610,5,156445841,297.5212046730855,77.5336977085411
17611,5,156456971,357.34388872583384,2.0217256800351837
17612,5,156468025,355.14940491806044,2.823981064177571
17613,9,156480091,41.24450583917524,1.0150787567148485
17614,9,156492035,58.10329789243498,7.614994217060391
17615,9,156504520,139.73061365076094,34.47910630091733
17616,9,156516585,128.35630549781627,1.2608777302103433
17617,9,156528469,115.56106872179062,2.32979611729319
17618,5,156538902,357.29026918079546,3.9468201036769126
17619,5,156549135,359.066686216372,2.447498538215934
17620,5,156559542,359.35929498942994,1.262313030669578
17621,5,156570449,356.89671115886637,3.4690672253754316
17622,5,156582582,349.1132931578772,2.8008774612521883
17623,1,156594055,40.83269567235537,1.135269365358199
17624,1,156605163,39.96372791262402,0.8851056663269498
17625,1,156616292,40.027506394957946,1.0504434505216649
17626,4,156628199,438.54869998141584,90.75959045932669
17627,5,156640849,336.9492331551172,1.5198778082598665
17628,5,156653602,337.1924809313464,1.6122165930309285
17629,5,156666788,204.33275728949272,6.377465586310836
17630,5,156679668,255.61168318802925,71.28609385907797
17631,5,156692970,344.7702357690947,2.2681586291286027
17632,5,156705862,347.7943780674232,3.1042940425249084
17633,5,156718954,350.6815614544128,2.418252364419402
17634,1,156732447,42.28542164083258,7.511353761127399
17635,1,156745410,43.88730025405122,10.075841456080257
17636,1,156757945,44.411285621278104,11.70996088495928
17637,5,156770241,182.28522275182348,7.761693176964915
17638,5,156783080,183.849427075757,4.601568611285968
17639,9,156796399,341.4444278862137,1.9520708224138803
17640,4,156810153,441.6064940622874,84.24396842709037
17641,4,156824465,461.84295925173,85.54607079526747
17642,1,156838701,39.52135051417876,1.066726704909511
17643,1,156852782,40.110465461444605,0.5156045812556411
17644,9,156866276,375.4096317901507,10.87701762222474
17645,5,156879420,350.79455169760666,3.376729314330276
17646,5,156892453,362.177782647726,3.954992305709103
17647,5,156905246,374.05620560992685,7.033664555634428
17648,4,156918081,528.0326819522875,80.59167502525715
17649,5,156930679,413.2657932188533,16.261387888118218
17650,5,156943191,392.8929306242721,16.20353163096074
17651,5,156955560,387.72746957284517,17.237131046191866
17652,5,156967868,404.22911216804994,10.079224076921127
17653,5,156980277,366.590013507477,4.919327489619038
17654,9,156993518,376.2413816197238,14.62210307690893
17655,5,157007265,350.0579919400643,2.1012473219939074
17656,9,157021269,355.38773191093617,5.695633491276727
17657,5,157035081,340.82755843078536,8.415445430335293
17658,5,157047832,342.7013107475713,7.548717980676217
17659,5,157060348,348.4538109671258,5.972667744009964
17660,5,157071907,300.2264922698316,1.5026025304655655
17661,5,157083196,297.3407648224023,1.4255462774423704
17662,5,157094446,301.1041602843313,1.4219202187092024
17663,5,157105756,359.9679988984236,2.2608253175324386
17664,5,157116547,360.75919764836624,2.303429475050378
17665,5,157126438,359.75846601326145,2.6455816403343846
17666,5,157139761,361.84104078763977,6.873346431465304
17667,5,157152735,360.0942027532091,1.6141107913598896
17668,4,157166250,468.97517144974154,78.56254041265097
17669,5,157180064,382.7983612150983,30.230463469407603
17670,7,157195187,270.6316449257005,64.78985089858976
17671,7,157210758,168.68270300186774,2.081477414171413
17672,3,157224484,517.9640448119774,72.85576541963519
17673,5,157237583,281.11364394352256,10.94390781834744
17674,5,157251407,267.08885854053744,4.345438032927953
17675,5,157265037,233.21580570739337,2.2954056191442525
17676,5,157278705,205.97056464564253,6.007213058050251
17677,5,157293439,206.48130400909582,3.452229407349402
17678,5,157308294,243.97445984984233,3.5030312390218374
17679,5,157323380,269.36070152572483,4.933415925824177
17680,5,157338561,272.0291404696422,5.058581955053451
17681,4,157352988,428.8878853936923,70.95294658848184
17682,5,157366749,248.8763338705597,11.964757313783052
17683,5,157379804,258.32603432369467,3.8133717125816764
17684,5,157392689,263.33525116290815,4.40045792159637
17685,5,157405549,271.138788183853,17.34508689800783
17686,5,157419233,399.82426430916473,84.97776166388134
17687,9,157432497,179.32620594833298,52.79139348407421
17688,9,157445714,175.32466170540593,51.628128918047224
17689,9,157458749,150.3286209580243,35.24610666370704
17690,5,157470563,339.0593858933608,4.268869402818887
17691,5,157482526,330.70867238888366,3.0081696749273434
17692,5,157493722,335.61267047811054,2.53019884388228
17693,5,157505221,349.10695362740944,4.937725813901078
17694,5,157515919,359.12536845948927,3.7562430824053155
17695,5,157526231,414.4790522067398,19.265901606744823
17696,5,157536643,496.7299720206018,17.75454923603084
17697,5,157547030,467.95219463389446,11.206914086166078
17698,5,157557376,444.67216273288943,11.858972548386319
17699,5,157570077,440.3638777767633,10.053184119227536
17700,5,157582041,438.869166060964,15.262173774353705
17701,5,157594220,438.02410041990714,15.945670048830406
17702,5,157605996,428.8760793837003,15.847133229148586
17703,5,157618285,443.0581954424947,12.244326465316496
17704,5,157630193,408.37903161347344,17.09579346391618
17705,5,157642437,372.93777688570657,5.840404189619593
17706,5,157654935,362.02073068177157,6.1218127129775475
17707,5,157667907,351.6394662327983,2.011430181056982
17708,5,157680257,271.8046059533503,84.28711193699496
17709,9,157693956,40.29829982140012,0.9585543776652311
17710,1,157706306,266.2414318491709,29.942568909711685
17711,1,157718094,233.5525923210716,3.383992000710325
17712,1,157729462,227.54010823062725,3.8096531571871513
17713,1,157740673,218.80855737754624,4.299156831833849
17714,1,157751227,266.0194786932853,19.11527511565909
17715,1,157761967,264.4657795000321,14.473397675326884
17716,1,157772546,268.06203168555993,12.342845395809288
17717,1,157783472,259.81608610009806,7.288566472255098
17718,1,157794687,264.4249581250164,10.38833887399084
17719,1,157805932,247.5013589193345,5.457093614419754
17720,1,157817822,179.5780024996096,1.5127324887578937
17721,6,157829595,389.9536487765034,11.320232438300286
17722,6,157841799,394.5956967968772,11.700824433880497
17723,6,157853778,399.1604903400939,7.519269607929458
17724,6,157864976,426.2032245783481,86.27898673748241
17725,6,157876798,482.94300622838347,101.10316021218568
17726,6,157888761,451.0628221364527,66.64317814321562
17727,4,157900613,394.5409422023818,10.770548216325249
17728,4,157912682,390.7804419265945,11.386642054618514
17729,4,157924450,393.1262605838305,13.671913447089707
17730,4,157935905,391.3261757451165,11.09800763576068
17731,6,157947702,460.6397122802873,87.11824470659666
17732,6,157961117,443.58899129023894,96.51691184885198
17733,9,157973736,343.3513801888145,17.899907053174406
17734,9,157986390,287.97621723692515,16.916183458475697
17735,9,157999424,268.3202438795429,5.42860358160903
17736,9,158011856,269.0344653456558,7.234201573610821
17737,9,158024856,262.2293836258854,8.947839790297161
17738,9,158038325,269.2698361189449,4.543359049401351
17739,9,158051090,268.16104618558546,6.945259125994992
17740,9,158064718,263.49397524907056,5.4865913113451334
17741,9,158077258,255.11126273259592,3.8586483217790533
17742,9,158089904,228.23068047308766,5.488408880634994
17743,9,158100811,222.51533262902458,6.118668322672394
17744,9,158112041,224.92170034904356,5.771433845177833
17745,9,158123416,229.59685771357985,6.584218819157073
17746,9,158134302,234.5130743087011,5.133565372893945
17747,9,158144430,238.5872528909127,6.751484894476216
17748,9,158154652,237.5103613329386,5.596821029036192
17749,9,158164633,235.66471871674042,6.644917416761441
17750,4,158174293,367.90085726922325,21.43596650661067
17751,6,158184425,391.1742074585951,8.75416050241983
17752,6,158194904,391.11147300115636,8.90593382604227
17753,6,158205200,386.4131932452493,5.815791250035736
17754,6,158215617,394.0278006307164,8.792634305786622
17755,6,158226362,386.9102240675141,9.297620424165272
17756,4,158237017,410.66229203564365,74.28596342297165
17757,6,158247962,386.3643361465457,9.74973140593085
17758,4,158259555,451.3215349896077,115.57571244881659
17759,4,158270531,404.7378814227143,74.86298805984968
17760,4,158282315,376.3395868891614,19.565234697222856
17761,4,158294324,394.38012034367426,75.69369165861094
17762,6,158306242,356.01474720503273,9.501318918553688
17763,4,158317519,373.401683349732,10.28575878745087
17764,4,158328930,368.9886511329971,16.115425051308673
17765,4,158340931,399.4494021636825,77.49974327175015
17766,4,158353024,388.81767451132015,18.515976403979916
17767,4,158365402,393.81905344707354,30.59767867401265
17768,4,158377650,407.1035135662627,62.59246662029759
17769,1,158389996,41.10278311777681,0.8801020613236206
17770,4,158402432,422.6561240628489,64.4099637456969
17771,4,158414824,402.119732480876,11.513818683279991
17772,4,158427363,403.5098231984847,8.841063696765968
17773,1,158440139,47.06492296615571,9.92291203319056
17774,1,158452694,41.61978644646914,1.2852183347448698
17775,1,158465005,40.97916730448635,1.0797710825076028
17776,4,158476436,393.59105792074155,14.615479718452752
17777,4,158487188,393.55557223605354,7.11606717186695
17778,4,158498083,385.11318769971456,10.119904921831719
17779,6,158509188,388.2291718928933,10.159840616500068
17780,4,158520608,394.9057600978711,10.063546827494786
17781,6,158530916,390.5935027332794,14.799288490890504
17782,6,158541320,382.5449045416686,16.68983364352506
17783,4,158552044,388.36519187483185,9.00327953264235
17784,6,158563774,402.6468630761524,15.878816658909678
17785,6,158574692,401.47691264424583,14.801559206057778
17786,6,158585264,399.1294602084433,16.837080021670673
17787,6,158598026,399.1596503083135,10.729523565576503
17788,6,158610548,398.22363625739575,14.024130967305162
17789,8,158623503,39.428036915304666,1.3102182835315197
17790,6,158636065,397.78339789704546,8.400090897968187
17791,3,158649218,431.7571313926727,84.97861878102549
17792,4,158662927,391.8924975629667,8.604002193246638
17793,4,158676116,389.85123542576156,9.56885306287363
17794,4,158689082,388.5815355155879,10.315392206643262
17795,2,158702322,329.9984278270341,15.544328904036819
17796,6,158714973,397.3421767307678,14.274271197278884
17797,6,158728168,403.0279705101817,8.743367962941745
17798,6,158741044,388.844662657314,14.247479463082486
17799,8,158753943,235.99005094348317,22.33800371545426
17800,8,158767080,262.9989134773974,7.766776485927537
17801,6,158780055,391.04304423479573,11.760566668426677
17802,4,158793048,386.214860014977,10.398902113742931
17803,6,158806570,384.4268650027771,8.707334318219095
17804,2,158820522,353.64847308827297,11.264423710440937
17805,6,158834456,395.23177623966467,8.677103413180506
17806,6,158848276,398.44223747798355,14.392535626572252
17807,6,158862043,392.53526164856044,14.810678260906371
17808,4,158875723,390.6966184725964,11.544914816084209
17809,6,158889897,402.08310976192996,16.36706782538379
17810,3,158904150,433.05807219816944,76.59555576667613
17811,6,158917335,405.68305875907646,16.213456317253403
17812,6,158930301,409.17425873662125,12.113374673188428
17813,6,158943935,398.1050375286058,17.129702405002742
17814,6,158957782,403.87002773465855,15.13969323921446
17815,6,158971323,396.5244294902943,14.65848838347525
17816,1,158984829,318.1266071520291,8.909857707395373
17817,6,158998785,393.41056070798106,12.492906017101177
17818,1,159012513,357.5364981630264,7.4656037973234834
17819,2,159026329,117.02870880046851,50.42843901268625
17820,2,159040630,105.19746876996415,54.34989829294758
17821,2,159054272,130.63204107446145,46.196737796658944
17822,2,159067632,141.4950266717289,34.22174584217089
17823,2,159081046,152.69576034947167,3.702001117575645
17824,6,159094204,389.0977451184002,11.99297928217597
17825,2,159107234,156.48469369566968,3.127896716536651
17826,1,159120169,356.167767221316,2.195685268374907
17827,1,159133000,354.13665523937016,1.7066505783026729
17828,6,159145591,384.50010324997254,8.946672978974592
17829,5,159158324,93.16234875796985,14.865032041368135
17830,5,159170797,102.91084350186847,5.896192407826418
17831,6,159183011,385.02472032834373,7.1653976718424826
17832,9,159195036,373.9039922405346,12.109150833847778
17833,9,159206878,378.28140938057356,12.19195509788392
17834,6,159218710,382.4868879477532,7.110230710769371
17835,6,159230648,379.1823290554793,8.145339790608624
17836,6,159242611,375.5740774011843,7.935363500391656
17837,6,159254462,368.3768278970646,6.042364655805409
17838,2,159265948,307.0496423881528,63.145895504806994
17839,2,159277232,327.4897590215229,52.32454939712166
17840,2,159288650,335.32764140595543,53.70153286896175
17841,9,159300030,372.85398540483527,10.718357758831411
17842,4,159311572,380.34517546576666,8.731122160501952
17843,6,159322374,381.6597178336318,7.648616178446292
17844,6,159333868,385.1945326300095,6.367289861615238
17845,6,159345355,382.18896913350545,6.489651423271001
17846,6,159356430,383.1508510747193,8.322953298488173
17847,6,159367567,389.35678037828336,6.684455368669347
17848,6,159378658,383.4702652199416,9.189076730108763
17849,6,159390067,392.5109163103784,7.6769692510097265
17850,2,159401781,360.0950990388101,3.693608679133669
17851,4,159412980,386.3034508484954,10.518819732683754
17852,6,159423703,388.59060020513436,10.559006397216118
17853,6,159435339,387.6939800147194,7.1814812588538395
17854,6,159446720,389.99872621419365,8.384010641479186
17855,4,159458048,391.82806370321384,7.394128700603157
17856,6,159469454,386.08783709051283,10.233510734505272
17857,6,159480827,384.022840349793,8.261709684393193
17858,4,159491724,397.00316624005166,30.421123304144004
17859,1,159502925,44.5643401693295,10.890553221701905
17860,1,159514307,40.786618086475656,0.8267894114954075
17861,1,159525730,43.376245977443915,8.99909006286287
17862,6,159537326,393.74528798236696,12.369859227129847
17863,6,159549157,398.6174709288841,11.637840330198548
17864,6,159560818,400.0957913234034,14.412829473457592
17865,6,159572718,394.8815491450743,14.978045356856853
17866,6,159584660,400.9664077253973,14.704812694895026
17867,6,159596807,390.5098015073757,10.858991476059131
17868,6,159608889,393.4269677374049,10.766021747633738
17869,6,159620678,392.2293931479605,10.658456188748401
17870,6,159632099,387.35423760573656,9.388601494192574
17871,6,159643562,389.37435018814347,7.080302541523651
17872,6,159655033,390.7940320708395,10.065776032059524
17873,6,159666549,387.46533015871137,9.164462619015234
17874,6,159678105,384.31314115623024,7.343698589384407
17875,6,159689433,392.67859409287064,8.927557514782535
17876,6,159700688,390.50666735429616,11.933173017212676
17877,6,159711888,391.8018632463112,9.962717008963523
17878,6,159723036,396.24852427060233,12.952544940214576
17879,6,159734380,388.9977809554628,11.173137065173936
17880,6,159746205,397.9744092860036,13.322904078984383
17881,6,159757825,395.07888675904866,16.87594212651788
17882,6,159769171,388.65173432931306,12.641073723460051
17883,6,159780937,391.9354033597418,11.631769239408252
17884,6,159792729,386.4613180559701,7.37132808765482
17885,0,159804497,270.9038577943708,2.662668201072246
17886,1,159817165,41.471596576038486,1.138066162275533
17887,1,159829504,41.39865451649307,2.12086169900309
17888,6,159841622,391.4491723923104,8.615817284067202
17889,6,159853448,388.7558179472132,11.288282452934151
17890,6,159864893,391.0932703479936,11.339853828597196
17891,6,159876422,398.4640560117781,10.750392674545923
17892,6,159887950,402.27329800474877,14.34724413501494
17893,6,159899957,391.49850925111537,23.94657390019519
17894,1,159912457,41.83980695814927,0.5841915038633703
17895,1,159924880,42.553866733297134,3.950170347525234
17896,0,159937511,270.64548344640167,2.8546610497814875
17897,0,159950324,270.6295390503633,3.382284589435258
17898,0,159962692,270.1263661844979,2.640354323511842
17899,7,159975286,191.28846021815235,3.6290210336258304
17900,1,159987365,43.03198996299655,4.8298574078811445
17901,1,159999117,43.50098945317626,8.208500000920319
17902,1,160010639,40.6962010385996,0.8726331723127305
17903,1,160022140,47.93818758891736,10.943805964426518
17904,1,160033741,45.74182284877873,7.945985223966134
17905,1,160045015,45.950489626492626,10.219620273276727
17906,6,160056571,386.03932038957413,24.049950760556577
17907,1,160068464,41.58655059104497,0.4390390737189413
17908,1,160081607,46.28296492338707,8.194521508102682
17909,1,160094670,43.40683639119629,5.843886885607245
17910,1,160107640,44.08719738628863,5.825076833378048
17911,7,160120681,296.45934842185227,2.3805322617278195
17912,6,160133787,392.35868257999755,19.816551870581982
17913,3,160147071,428.7411805456601,113.23733879310704
17914,6,160159795,411.07817691865466,10.845025186963692
17915,6,160172673,410.98358589612263,11.034343635656082
17916,6,160185151,396.1232971709227,12.649774142980347
17917,6,160197206,397.9304702002164,9.711152969109907
17918,6,160209032,394.4511425636289,10.303524924618587
17919,6,160220864,401.7218453004374,13.22691817508775
17920,6,160232833,390.6571072377986,10.348147407570778
17921,6,160244811,400.91635520135026,12.381605759094253
17922,6,160256797,404.37820432016406,10.31083331414552
17923,6,160267865,393.3634730704379,19.09199344870117
17924,6,160278911,394.9671798538104,13.624679134802552
17925,6,160290272,390.36849084897887,12.711090718548766
17926,6,160302078,393.5237237894697,13.743460844452633
17927,6,160313880,399.7097148381673,10.668938201640927
17928,6,160325665,392.4694616276793,11.15978906235328
17929,6,160336795,402.98330674536976,12.131021437626151
17930,6,160348709,394.9409742763889,13.383924216114448
17931,6,160360220,394.31498186658587,16.084492133779648
17932,6,160372217,385.13512385541736,16.821007216489843
17933,6,160384156,369.96627503866597,19.955954220314002
17934,9,160396467,322.24112169780517,44.35345018409696
17935,9,160408706,340.91041138353023,55.66306470087995
17936,9,160420502,321.49142818194593,1.7316192386809421
17937,9,160432551,330.5748939905101,3.978989968543334
17938,9,160444618,336.8759349314183,5.582689860057553
17939,9,160456632,339.14990834209345,3.5824295955944394
17940,9,160468877,337.42757452019725,4.475193087701281
17941,3,160479653,352.57726878942196,7.507647785901116
17942,0,160490613,271.8572995644359,5.30826712295694
17943,7,160501572,271.8914906253748,4.281560795438198
17944,7,160512353,270.95609169005405,9.515645810335892
17945,7,160523304,287.9247335483477,12.337908565825616
17946,0,160534145,268.469972078925,4.096089010224964
17947,0,160544573,269.7025474307642,4.458207834087441
17948,0,160555253,270.142435152129,6.169370621645499
17949,0,160565882,270.39169858909906,3.386629867386106
17950,0,160576284,273.3394656996072,4.172453842838214
17951,0,160586923,269.4780695190462,5.555484699939616
17952,6,160599639,337.65372164747924,78.36193616314958
17953,6,160612322,341.9113066709618,20.26221451232132
17954,0,160625683,269.7404356332061,4.7058130145929
17955,0,160639161,270.42142059339204,4.6775582393361725
17956,0,160652515,271.0651288679745,5.2988798594842725
17957,0,160665609,273.09707090886855,5.734413967426695
17958,6,160677912,328.97454731717824,31.631047264490274
17959,9,160690774,290.34000650021034,1.8545522128746266
17960,7,160702983,330.9192351005349,2.9342729077089817
17961,9,160714758,279.61431961813315,1.9253568555489953
17962,9,160725901,277.8347821183339,3.4894961627491883
17963,0,160737063,272.46949342625675,4.6771339712651665
17964,9,160747975,271.66862115595416,2.192718975664353
17965,9,160758790,271.2700178103642,2.8973405810510937
17966,9,160770083,272.48155792480964,4.255843971836137
17967,9,160781671,271.73423656777203,2.9900596576142395
17968,6,160793713,336.98316987406304,24.43095170960831
17969,6,160805864,407.85677505593065,33.520996651398164
17970,6,160817986,421.05235678580004,15.399645909656687
17971,6,160830053,409.0209258194973,17.475946141696394
17972,6,160841825,412.55543467571744,16.03233272809499
17973,6,160853405,406.18668776139106,15.86236082525292
17974,6,160866191,405.74358830946363,10.82220011722997
17975,6,160879205,397.74606034213235,14.832266053919705
17976,6,160892260,403.2696649400756,13.81701979178057
17977,6,160904842,408.73903494166194,13.157367496629439
17978,6,160917800,404.1976090379609,9.80974368194797
17979,6,160930648,400.68470288269964,19.5531210490975
17980,6,160943202,406.9851913685246,14.646759138409088
