Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
15963,18,4086784,170.3849706488782,2.2335276639397903
15964,1,4087040,170.49807117069014,1.6375237137762857
15965,14,4087296,168.84854602029685,3.0788627197641145
15966,18,4087552,169.76170496393797,2.871711892785567
15967,5,4087808,169.7946919377516,2.11275416511402
15968,7,4088064,170.02962689078015,2.7782530138451142
15969,8,4088320,169.88680434661282,3.209378650878645
15970,18,4088576,170.71259950898514,1.7062876049731015
15971,1,4088832,170.77907637197515,1.958111192447588
15972,5,4089088,168.99174396227824,2.5025353597497855
15973,16,4089344,170.72723118746896,2.166722308923314
15974,9,4089600,170.26213109129648,1.6558455178848843
15975,12,4089856,169.41768760897267,3.029669185488847
15976,6,4090112,169.50065303444808,2.563424561269119
15977,14,4090368,168.31143481221173,2.447401590828587
15978,6,4090624,170.58122364301718,1.9219165908480258
15979,9,4090880,169.59083794112425,2.5746362605277247
15980,1,4091136,169.32292251550467,2.1955491663631386
15981,16,4091392,168.81693432157633,1.956355457742065
15982,4,4091648,171.3362415580581,2.0436053308909106
15983,11,4091904,170.07443070808637,2.2570450662201638
15984,5,4092160,168.8062193281632,1.6747754397743742
15985,3,4092416,168.2542688643928,2.722944200887583
15986,0,4092672,169.2822567240085,2.4573222541565762
15987,2,4092928,170.06072639708216,2.0948976544954214
15988,12,4093184,169.34730443551513,2.4963059148855455
15989,5,4093440,171.46240912743102,1.3397458727258404
15990,16,4093696,169.42067694753695,1.8216481234093655
15991,14,4093952,169.4466551543819,2.872364756238818
15992,9,4094208,168.84308246256342,4.260607378623724
15993,16,4094464,166.47031398799237,6.01101724876363
15994,14,4094720,170.56543226808498,2.016637136816298
15995,5,4094976,169.49985687835752,3.490876473734768
15996,5,4095232,168.8978477524511,3.0942240450938567
15997,0,4095488,168.08839862493608,4.814288713421667
15998,12,4095744,170.3181698159477,1.8683821050776273
15999,6,4096000,171.06123795296548,2.372530537210282
16000,6,4096256,169.92227058341228,1.535903190663879
16001,3,4096512,169.6177262334355,4.053760452766974
16002,16,4096768,170.20155082986054,2.0055382677511817
16003,6,4097024,170.67385707947776,2.191220335053214
16004,14,4097280,170.11414490139845,2.6450742128835905
16005,12,4097536,168.57509808238396,5.232088862139779
16006,15,4097792,165.28666792467877,5.119147634445583
16007,5,4098048,167.7687296496611,4.286741151315183
16008,5,4098304,168.81725487291175,2.697789351466369
16009,16,4098560,170.5934841623627,2.507271276773005
16010,13,4098816,170.21021119237977,1.832725719828709
16011,3,4099072,171.43667266971406,1.595789448612926
16012,14,4099328,168.72910637962113,2.9886072719094545
16013,1,4099584,171.6607367957543,0.9861380698752495
16014,1,4099840,170.42433898124824,2.2043347765968413
16015,15,4100096,170.6701189887895,2.2864824213756387
16016,7,4100352,170.5165038021242,1.9858583617541976
16017,12,4100608,170.5224272813819,2.484096063288301
16018,17,4100864,170.77147848444633,2.384344014654734
16019,13,4101120,171.1391842907081,1.1976100607922053
16020,4,4101376,169.65942675327466,2.641862317305874
16021,16,4101632,168.92089724357743,1.820994106199114
16022,1,4101888,170.30746320392888,2.255973601103698
16023,5,4102144,170.44178096969523,2.067402414298174
16024,0,4102400,170.28931436255576,2.2941242448606336
16025,2,4102656,162.84073528843513,21.401556013074025
16026,5,4102912,169.14455469980004,2.185007561424125
16027,4,4103168,170.2087754500932,2.6397031011355696
16028,5,4103424,169.16620129297524,2.3447143268199646
16029,5,4103680,170.93534184563924,1.4443198904739303
16030,5,4103936,169.4530360956485,2.938170181953786
16031,4,4104192,169.42907602727286,2.1803024052004973
16032,4,4104448,171.17278935274493,1.6212915945843778
16033,18,4104704,170.6571239406797,1.718675265746743
16034,6,4104960,169.28326514603896,1.2399850373493035
16035,4,4105216,169.9886714473671,2.5573605203998198
16036,1,4105472,169.0986490132387,2.7110305901747247
16037,5,4105728,170.19403571773069,2.1175432493710504
16038,1,4105984,168.52415106041855,4.523291998850916
16039,14,4106240,169.2746354947505,2.144784000384991
16040,5,4106496,171.0999197224541,2.0452303454134944
16041,12,4106752,170.06435747680612,2.847960864873861
16042,2,4107008,169.31848388337716,1.9072236040398562
16043,14,4107264,170.36561863597086,2.0712933407342695
16044,17,4107520,169.7541553436311,2.0649483068062007
16045,18,4107776,170.28623790602282,1.8458710156091536
16046,12,4108032,170.25636677392566,1.5089582871467604
16047,7,4108288,171.21665813590545,1.3628608887236575
16048,7,4108544,170.55885809655925,2.794372147514426
16049,14,4108800,170.61299790702628,1.7874217137068502
16050,16,4109056,170.51821670265048,1.5002958103766297
16051,1,4109312,169.56612285028285,3.4625638860872288
16052,16,4109568,171.22851332686014,1.9288784748538477
16053,14,4109824,170.17497782716026,2.127821665283578
16054,16,4110080,170.3527352882002,1.3451293322376003
16055,12,4110336,170.47615797430691,2.227932064147632
16056,5,4110592,168.36228410775675,1.795846497258264
16057,18,4110848,171.02995872964283,1.565795916964253
16058,0,4111104,169.690593299437,2.893710312817908
16059,8,4111360,168.0481016612275,1.8335441841194584
16060,6,4111616,170.84639171448768,2.5897243100260336
16061,11,4111872,168.80398503078825,2.273877638670816
16062,3,4112128,169.56567951122378,2.524779682832978
16063,3,4112384,170.09934293579838,1.1551064220069764
16064,6,4112640,170.41702989148772,1.9108717182791568
16065,6,4112896,167.95429836048112,2.2036131326320687
16066,4,4113152,169.5577879063818,2.7384444926433535
16067,15,4113408,170.64984567902437,2.1111500706758384
16068,6,4113664,172.33004236809265,1.3952488045201121
16069,9,4113920,169.03226750773212,2.5818477370429482
16070,6,4114176,169.4875762520774,3.1441213400463224
16071,9,4114432,169.31164062095257,3.4585725347022938
16072,12,4114688,170.0102804289568,2.5261689938283425
16073,14,4114944,171.12800458393298,1.4963370908073144
16074,18,4115200,170.5689737482374,2.810521455627776
16075,16,4115456,171.6190044702226,2.1297010885885945
16076,5,4115712,171.42680572979734,2.6206792145271316
16077,16,4115968,169.77576883886178,2.6662598723753055
16078,1,4116224,169.63204927529515,2.404572892983813
16079,2,4116480,169.7770330599023,2.9583724671126084
16080,12,4116736,170.59308435429074,2.4976450916360378
16081,2,4116992,169.62051960022245,2.817927515601496
16082,15,4117248,165.90732506386001,4.380848315508286
16083,12,4117504,167.10496513932586,2.9058720916093415
16084,7,4117760,167.0424170984091,2.474809553049535
16085,18,4118016,168.38967044873021,2.484719504462574
16086,16,4118272,167.04445423173794,2.2794845064713876
16087,1,4118528,168.7134410442236,2.250901962451078
16088,6,4118784,170.9541780548571,1.9398717708739581
16089,6,4119040,165.69676206503885,3.9109020296364267
16090,14,4119296,164.75747202579106,3.5685872846634603
16091,5,4119552,167.56814899140053,3.6030820541621096
16092,1,4119808,169.81988177110736,3.2912739916294793
16093,3,4120064,170.01896723622264,2.357152907989303
16094,5,4120320,167.6663010058031,4.481355191489376
16095,14,4120576,168.20277119616944,3.369711274358026
16096,1,4120832,167.84400194459388,5.027634742026965
16097,15,4121088,166.6076882083056,3.6488251669236638
16098,1,4121344,169.81957434833885,3.065669489291101
16099,2,4121600,165.50581511949747,4.502152046585231
16100,5,4121856,169.19526572461666,2.2590912041674773
16101,6,4122112,169.44699974868007,2.7038487346088242
16102,5,4122368,170.48761069666512,2.1110258166352285
16103,0,4122624,169.44692350875494,3.359994272885172
16104,3,4122880,169.48223654352327,2.16893724901424
16105,5,4123136,169.22814263571266,3.7629087915161956
16106,18,4123392,169.56602598127677,1.6245131810972113
16107,12,4123648,169.37632950592322,2.587735550169913
16108,11,4123904,170.63361754346505,2.7090384757119184
16109,16,4124160,169.58183868162845,2.4141739895497847
16110,14,4124416,171.17258212652052,1.7279770039632907
16111,18,4124672,170.11230413048665,2.2554100700769624
16112,18,4124928,169.15638068967166,2.9445288451196028
16113,12,4125184,169.3608996293558,2.7782635784089575
16114,3,4125440,169.09188733703522,2.375052961271615
16115,12,4125696,169.7411888764503,2.7883615193127067
16116,0,4125952,169.79520153965726,2.4920794946814433
16117,7,4126208,171.19998118225527,1.7516957707895273
16118,6,4126464,168.30971022769285,1.776433220555405
16119,12,4126720,169.93311654172965,1.7066199393183041
16120,4,4126976,168.25019027704002,1.9819750470958926
16121,10,4127232,168.09090248027587,3.469211450498702
16122,3,4127488,166.53579835278498,3.418115805451411
16123,17,4127744,165.80734012614488,2.170318198801109
16124,14,4128000,167.26457900871543,2.4313234486779813
16125,18,4128256,166.82794490208272,2.2927091207730896
16126,2,4128512,165.20182035468937,3.374085361396929
16127,4,4128768,168.2080932616746,1.8972285119027288
16128,9,4129024,167.2219955050635,3.4704518305248784
16129,5,4129280,168.5385579022971,2.5334776611603655
16130,12,4129536,169.35359337392737,3.121010034806335
16131,2,4129792,168.17969842509743,2.066626922147634
16132,14,4130048,169.94830581936714,1.946214973269057
16133,10,4130304,169.13306775360434,2.064816696637717
16134,5,4130560,168.82814873616593,3.413998390587005
16135,12,4130816,167.1725658148766,1.671246228159479
16136,3,4131072,167.97135624284743,2.5865355933008685
16137,2,4131328,168.10390590631283,1.9319154921975024
16138,5,4131584,169.16723928921755,2.8305438306972
16139,17,4131840,167.7597053702977,2.583512586553113
16140,16,4132096,168.1181239253653,2.442934642660465
16141,15,4132352,167.93618368314603,3.129373140079562
16142,14,4132608,168.66828639451867,3.143337866127808
16143,4,4132864,168.25419264617636,2.6539945530549858
16144,16,4133120,166.78543274564475,4.246312885820538
16145,4,4133376,170.0622385084967,1.5342682003560753
16146,19,4133632,167.77894766863665,3.5412111045835117
16147,12,4133888,168.51681204121215,3.252270942474711
16148,3,4134144,170.29643877110408,3.102957143629732
16149,12,4134400,169.48040005087896,3.759906384971353
16150,2,4134656,169.04897142522117,3.5626916332275487
16151,18,4134912,170.12644877273038,1.9176061161758815
16152,12,4135168,169.60560931719348,2.529160612541039
16153,18,4135424,168.60245508258384,1.7981279009141309
16154,9,4135680,169.99718211508699,2.8663989024623624
16155,16,4135936,167.14674802292956,2.434851265581794
16156,1,4136192,168.98751831694827,2.8182469147222253
16157,18,4136448,169.86214239972145,2.9675127317176693
16158,12,4136704,171.48500595898486,1.2578251618931182
16159,17,4136960,170.70158559351026,2.210698800433591
16160,5,4137216,169.58068758881058,2.2216633575341005
16161,5,4137472,170.0148773024472,3.283364413344155
16162,4,4137728,170.42065881814491,2.3235538837475525
16163,2,4137984,170.64730128476904,2.014681143322266
16164,6,4138240,169.9913238274475,1.8799196066566821
16165,17,4138496,169.33523366113735,2.275358064267507
16166,4,4138752,171.71051988725395,2.0815741656308906
16167,12,4139008,170.97803574223514,2.571812959700728
16168,4,4139264,170.33881944378305,3.944773025239331
16169,18,4139520,171.21163745899688,2.705713348494815
16170,2,4139776,171.35364019960147,1.555006927216437
16171,6,4140032,169.0471005904002,3.478390257240926
16172,4,4140288,170.62918734231852,2.64206133874178
16173,14,4140544,171.04324029687785,3.1789989531701974
16174,2,4140800,168.24051431356028,2.221232930513249
16175,1,4141056,171.06895100430896,1.7239721952164286
16176,12,4141312,167.06970289012958,2.2226311126656353
16177,5,4141568,170.07069482569474,3.060454930833469
16178,10,4141824,170.2544549672892,2.699248952367385
16179,18,4142080,169.3113259950009,2.3578042989166472
16180,12,4142336,170.81620934674746,2.407795906624936
16181,15,4142592,168.79991053824128,3.3578018925646704
16182,2,4142848,170.57806172159695,2.6716648724579
16183,1,4143104,170.2495835143907,2.0002994701528793
16184,10,4143360,172.17855859601906,1.3762395412224357
16185,14,4143616,169.82514739783204,3.421148930213846
16186,6,4143872,169.385699764722,3.116917972732163
16187,12,4144128,170.23360500071757,2.5298531026646924
16188,12,4144384,169.74482824604084,2.647222593618525
16189,18,4144640,170.87487311153225,2.8603469840263487
16190,1,4144896,169.68801832991355,2.7841495577898976
16191,6,4145152,169.18668352742594,2.985128031680068
16192,5,4145408,170.35710534829713,2.401004524024596
16193,4,4145664,170.4940842423967,2.7600683888239477
16194,14,4145920,168.14898302296288,4.139459652293166
16195,12,4146176,168.66711039047522,3.1951065016189277
16196,17,4146432,167.2570808258133,3.0907298395669254
16197,17,4146688,168.92664535707758,4.303973856487857
16198,7,4146944,168.98027474923342,3.967834237846985
16199,1,4147200,167.8676891745542,3.2182692550972765
16200,14,4147456,169.5633659802831,1.6926851726289025
16201,17,4147712,171.27639796036888,2.764245136741209
16202,5,4147968,170.68851843426336,1.4448483749520538
16203,17,4148224,169.81410050137612,2.924366782988173
16204,12,4148480,170.30424903461102,2.3442186031215337
16205,12,4148736,168.2968060727611,2.7457715432233814
16206,13,4148992,169.95885307881807,2.1986183253584812
16207,2,4149248,170.2053572185052,2.3503184495588
16208,2,4149504,171.8467360168064,2.14453561930742
16209,12,4149760,169.93573963349408,2.389387292211768
16210,13,4150016,170.6172524933225,1.7001698338554303
16211,5,4150272,170.80948429472357,2.428284824030083
16212,17,4150528,168.5019082946158,2.348992725653865
16213,12,4150784,169.701975045879,3.1385505947630565
16214,14,4151040,169.71804707130792,2.7153679908769393
16215,17,4151296,170.03171256894456,1.655715910219513
16216,5,4151552,164.40542347178064,4.715607973026546
16217,7,4151808,163.9259839559342,7.2113627439480315
16218,12,4152064,159.2560796793987,4.1454220728287385
16219,6,4152320,165.51600547105053,6.34030922036386
16220,12,4152576,167.94108063295,3.4148753264238665
16221,15,4152832,170.89233205726578,2.1289944719304503
16222,15,4153088,168.56473779841613,2.864017198212452
16223,14,4153344,169.56496509712278,2.738470582954782
16224,2,4153600,170.89910708433803,1.6799226998862082
16225,0,4153856,169.3776432375898,2.1778819671211163
16226,17,4154112,169.6071035674551,2.103713493870568
16227,4,4154368,170.07162205537583,3.2993889151934193
16228,15,4154624,171.25317808656234,2.8059960874516268
16229,16,4154880,168.36518705608233,2.644164281268437
16230,17,4155136,168.662799681538,2.551756013529506
16231,12,4155392,168.23408305922982,3.250722883629637
16232,6,4155648,169.88236850333737,2.5591278008361105
16233,15,4155904,169.03299281185957,2.6715463348641415
16234,2,4156160,166.58148317959552,6.736283554522961
16235,9,4156416,166.05278408557461,5.112230998762268
16236,16,4156672,169.36853729548787,2.8700429239545713
16237,2,4156928,170.50826731106267,2.49903333047341
16238,4,4157184,164.67598370192667,6.255158204473487
16239,5,4157440,165.91082439588905,5.874470749657983
16240,4,4157696,168.982748619871,4.244439342808294
16241,5,4157952,162.52176689369097,5.759960652587862
16242,1,4158208,169.42605791099336,3.0751129228927554
16243,1,4158464,168.79655762998908,2.7495688879288784
16244,3,4158720,165.58431006871484,5.412863782518629
16245,12,4158976,161.14742051010253,7.058181213163275
16246,8,4159232,161.0920798548146,5.871743860306692
16247,18,4159488,163.74511674641698,6.124233188255071
16248,15,4159744,165.62016107628526,5.7367793503652775
16249,15,4160000,165.65540037294676,5.7747330669959185
16250,4,4160256,168.96378079645268,3.054372245846834
16251,2,4160512,169.7854291395763,3.312460811040389
16252,0,4160768,167.40221112525487,4.36731821832709
16253,9,4161024,171.59003016981848,1.454324936398298
16254,4,4161280,168.4696252815236,3.9740946098799537
16255,14,4161536,166.94701819709184,2.541200815865401
16256,6,4161792,163.79226703643252,4.334028979467312
16257,4,4162048,164.56149529700593,3.7376985598380106
16258,0,4162304,169.111291686962,2.6476780848709276
16259,2,4162560,168.62003665644426,3.357545612211448
16260,15,4162816,166.3632593470027,2.581635185274919
16261,14,4163072,156.19561953919626,5.012529639163525
16262,4,4163328,155.5786599655037,5.533355399824034
16263,15,4163584,154.15846252935268,8.058470892581806
16264,5,4163840,158.33011021661878,5.967797850787155
16265,5,4164096,155.4761975234512,5.415545697474176
16266,9,4164352,159.74848650116206,6.262403110568822
16267,9,4164608,155.19683998449887,7.751086147538615
16268,5,4164864,155.68790299446908,8.107746403258291
16269,16,4165120,155.53365997796288,6.557768650810295
16270,15,4165376,151.53765373340448,4.726906159699278
16271,4,4165632,148.3415413130601,5.094569240185342
16272,0,4165888,144.04792479178403,10.647259660135832
16273,1,4166144,148.28475551070824,6.368801197557862
16274,18,4166400,143.97446866495216,10.704130936595902
16275,8,4166656,152.30160403534182,7.559640880634123
16276,6,4166912,155.97030679379333,8.382014782933071
16277,5,4167168,156.10784984925883,6.275094510049943
16278,0,4167424,155.9457169987266,5.977363538023056
16279,15,4167680,158.24143466506735,4.613813248682479
16280,19,4167936,154.65019237923107,4.302381337449538
16281,18,4168192,153.62798397647515,7.059272528066752
16282,5,4168448,153.8599871492542,5.282176167117091
16283,14,4168704,158.15192918898157,5.8759583042569075
16284,5,4168960,152.58767258738786,7.74779417473379
16285,15,4169216,153.0833403380715,6.332865557794496
16286,6,4169472,154.96892972143334,7.618932763543881
16287,12,4169728,151.59828878269073,5.563860138740483
16288,5,4169984,145.30326108730912,5.487314843539229
16289,14,4170240,145.3842708390316,4.5445680123009735
16290,6,4170496,147.04534771981082,7.19868242517766
16291,6,4170752,147.5376143307971,8.680200349573372
16292,13,4171008,143.89636467898737,10.675397935423495
16293,9,4171264,148.0583522093463,4.398850899232844
16294,17,4171520,147.89780822161188,7.301335597514927
16295,4,4171776,139.31966493670117,9.831704008158049
16296,18,4172032,146.18149620963652,5.840431393508052
16297,1,4172288,149.48980418350465,9.712369136491985
16298,4,4172544,148.1181918813295,6.512411199783304
16299,5,4172800,142.54014637334436,9.936038633580889
16300,4,4173056,148.66880296011635,6.412639666244058
16301,18,4173312,144.03444716586563,12.398144172270404
16302,12,4173568,152.7931837088786,8.628495968122138
16303,1,4173824,145.1330512563497,11.598641099028944
16304,3,4174080,150.63115514737336,6.232291973000497
16305,2,4174336,152.85439822687,11.402162752443878
16306,15,4174592,145.57878711194454,11.146770062040984
16307,16,4174848,143.54751979547876,7.519910554537626
16308,5,4175104,151.53175138754017,6.745842156344725
16309,12,4175360,149.4341554949023,6.64188185910964
16310,13,4175616,149.05208392550378,7.894815169783666
16311,6,4175872,150.24280844372657,5.387018560621135
16312,12,4176128,143.33271765523992,4.8856473065074235
16313,6,4176384,145.5376390415373,12.912446875700574
16314,7,4176640,139.99849916342242,4.125909876322673
16315,13,4176896,147.28029178340756,8.340914563512998
16316,15,4177152,145.50216846427693,4.521861635130534
16317,4,4177408,149.9882745862185,6.270428525036226
16318,1,4177664,154.4305646560146,7.413309823203111
16319,2,4177920,149.0837332689947,8.89456044256186
16320,1,4178176,156.25858257496202,7.438873458484675
16321,12,4178432,153.9033234786737,8.565129091257766
16322,7,4178688,158.9133649008053,8.0376904885592
16323,18,4178944,151.4420526767832,7.0140575652275885
16324,1,4179200,153.88215609298646,6.411842215927431
16325,5,4179456,156.62979446569653,6.986448296989586
16326,8,4179712,154.1078242951035,5.2826747851980915
16327,14,4179968,151.83671062863218,7.448943222267293
16328,18,4180224,153.010251305899,4.810453492751331
16329,17,4180480,154.62764383569618,6.641602854057413
16330,5,4180736,151.853369261287,7.778239508789813
16331,8,4180992,155.0737204679609,5.2024769696607045
16332,6,4181248,156.1933731639761,6.705673625091486
16333,4,4181504,155.48079062729127,7.162515604215556
16334,5,4181760,155.07168658554346,3.8293934752533785
16335,4,4182016,157.429113203589,8.081390331641568
16336,5,4182272,157.18231605329206,5.741037413441007
16337,2,4182528,160.1462621277617,4.931531865579749
16338,1,4182784,159.21399479877522,7.684768594328774
16339,15,4183040,160.52718673847858,4.73921011233944
16340,17,4183296,166.39332602109914,3.2967782017145124
16341,2,4183552,169.41657582212937,2.8307980432366375
16342,8,4183808,162.7426206001,3.654545931385661
16343,14,4184064,168.02710826432696,3.8218776650101507
16344,12,4184320,170.42096556202776,2.4479570598691094
16345,0,4184576,170.40025520113136,2.146071351420535
16346,3,4184832,170.62207572630496,2.4787513544451567
16347,16,4185088,166.11013937717607,7.086554555541312
16348,14,4185344,167.21329138910068,5.0240407237127656
16349,12,4185600,169.32187604692072,2.2587145373191473
16350,7,4185856,169.80952844053078,2.916219977692954
16351,17,4186112,164.14432895445162,5.530595624574874
16352,11,4186368,167.07553298556098,4.697055943167311
16353,12,4186624,169.29674106484202,2.6848887000188606
16354,18,4186880,168.19039132788933,3.473624775023295
16355,12,4187136,171.12603780299634,1.43801719462948
16356,19,4187392,169.8297047831102,2.6209529361949677
16357,0,4187648,170.887730284211,1.8894072947680676
16358,0,4187904,170.88319696867038,1.987277083094298
16359,19,4188160,170.04554600817173,2.6129968371447876
16360,12,4188416,171.21887209951166,2.9001441422446943
16361,3,4188672,169.32385835620065,2.648842456637496
16362,5,4188928,169.5703867166422,1.7142816943638945
16363,19,4189184,169.0419147643041,2.91519313039663
16364,6,4189440,169.0149393396843,2.562013080915427
16365,10,4189696,169.81443642968253,1.8857896133924432
16366,13,4189952,169.32672836533126,3.3680199325076075
16367,17,4190208,169.97165838277493,2.2015556431597574
16368,1,4190464,170.22535835999653,3.082636438074326
16369,14,4190720,169.59035413681204,2.670241831826153
16370,2,4190976,170.46255486607802,3.4265766027141185
16371,5,4191232,170.7269960126641,1.8937086896875828
16372,8,4191488,168.75819216795156,3.146287108648324
16373,11,4191744,170.07586484795326,2.238757659345806
16374,5,4192000,170.36080082412792,2.1483228542787387
16375,6,4192256,169.50260793096774,3.104090964019676
16376,17,4192512,169.66796605764748,2.583635425488564
16377,18,4192768,169.93370545634372,3.0926997318531355
16378,14,4193024,169.1004943404784,1.9732609794064107
16379,8,4193280,169.77581255454746,2.4142130014012206
16380,4,4193536,168.76984488718426,3.377086195149707
16381,12,4193792,169.7359828712997,4.08707294163688
16382,7,4194048,169.0517714456469,1.8477636137726998
16383,12,4194304,169.94281753161192,2.3295892256500546
16384,1,4194560,168.864300329727,1.8980003138027073
16385,5,4194816,168.54093877135634,2.528349949356536
16386,4,4195072,170.17730160217906,2.70454866206091
16387,17,4195328,169.2602013515669,3.5528114809359077
16388,1,4195584,169.15998701189238,2.8528687274636915
16389,4,4195840,168.0801641015036,4.072273516904449
16390,0,4196096,168.81526619939635,3.8302058176117093
16391,2,4196352,169.0437105943252,2.046633409171706
16392,2,4196608,167.69530050687268,2.8609780560493503
16393,1,4196864,168.3205501596169,3.2187413205324793
16394,10,4197120,167.20597233950377,3.8435474691840525
16395,17,4197376,168.2909380646891,3.5633222807938036
16396,11,4197632,165.38337382631917,8.800141243442205
16397,17,4197888,167.43006183713806,5.978233721131685
16398,14,4198144,166.69290489256247,3.5961076143937563
16399,2,4198400,169.9003494411965,1.6178136556867793
16400,16,4198656,170.57161304365155,1.2978381378520951
16401,12,4198912,168.8732899628215,3.6804397727773135
16402,3,4199168,168.69301726709529,2.8211097389791795
16403,4,4199424,169.06439623825807,2.31735611480186
16404,5,4199680,169.07358150690715,2.525560816857883
16405,0,4199936,169.5604458847044,3.207536483407493
16406,15,4200192,168.94213650194104,2.5789625056606593
16407,4,4200448,170.5470116916398,1.8140554180801116
16408,2,4200704,169.6743297397917,2.2403471290608157
16409,0,4200960,169.21413569426983,3.066775537508565
16410,0,4201216,169.98044027852367,3.009190781471999
16411,1,4201472,169.782185271063,3.183547469359352
16412,12,4201728,168.6235745713872,2.941494109921453
16413,2,4201984,168.5349514675292,2.0712432602558573
16414,12,4202240,169.1794325886857,3.0132033159871487
16415,6,4202496,168.11274782945506,3.71726276911417
16416,2,4202752,169.62151483546762,2.235632692636603
16417,4,4203008,169.8814680245211,2.5660300821677127
16418,5,4203264,169.732279601049,3.0555556672210593
16419,14,4203520,170.62967856132488,2.1600831183451987
16420,16,4203776,170.53352506768118,2.2127840152929745
16421,5,4204032,170.52107151357978,1.8782792452714951
16422,14,4204288,166.2136834457899,5.565054545323485
16423,4,4204544,168.37713633227577,3.7695074473990147
16424,2,4204800,166.0361444731492,4.956783092887835
16425,18,4205056,165.97234500675694,5.8785062464845215
16426,14,4205312,166.63739361353146,5.312813929888221
16427,1,4205568,166.364936884462,5.143735044884942
16428,12,4205824,165.16488911558469,6.893952181950232
16429,14,4206080,161.0184418680988,17.455651155997966
16430,3,4206336,169.0590256377086,7.509783048566455
16431,15,4206592,162.860815189341,9.086834809647796
16432,16,4206848,164.66782134314303,7.0126349073148955
16433,12,4207104,168.13845676050985,3.358031097027151
16434,15,4207360,168.9451422811918,5.958901011837273
16435,3,4207616,165.5628745717379,9.705660206820777
16436,5,4207872,138.2946134874498,60.375554185343105
16437,16,4208128,154.6176701572777,45.73279023818653
16438,6,4208384,168.8266680425585,1.5945859684409496
16439,6,4208640,169.52962503480208,3.608590092151451
16440,5,4208896,152.2177144260612,45.7579267441693
16441,15,4209152,169.04434016924125,2.0951453566283744
16442,1,4209408,169.25916422266096,2.3524849343115455
16443,10,4209664,170.40495791045862,1.9786609094877128
16444,6,4209920,170.37621124909262,2.445961718706597
16445,0,4210176,153.8992330704644,44.67411581049195
16446,14,4210432,170.47593825800678,2.1883603987301763
16447,9,4210688,169.78557510748752,3.3661833515183894
16448,4,4210944,169.96992404372617,2.5554553968497595
16449,2,4211200,169.94519458076192,2.655152311864147
16450,6,4211456,171.0455181768785,1.872334616960378
16451,18,4211712,168.28208688047823,2.6587913726094166
16452,14,4211968,169.50827824405002,2.703837787095022
16453,5,4212224,170.86963936672913,1.8546688292792475
16454,3,4212480,155.68791678650274,44.67106351323197
16455,16,4212736,168.38560249763682,3.496961874299562
16456,5,4212992,139.2235959655993,60.49311911366573
16457,15,4213248,137.82461873915616,59.9456201511935
16458,16,4213504,170.05698951266706,3.0726874918505667
16459,4,4213760,170.28044761917158,1.753255303423497
16460,2,4214016,169.10207774413396,2.6458374308880814
16461,5,4214272,169.02156792077523,2.6407419301046375
16462,3,4214528,156.30530058457543,25.745814985879303
16463,5,4214784,169.6233980351294,3.8320494285036824
16464,16,4215040,155.20015240946788,24.248169209493067
16465,2,4215296,162.80961759388205,21.205826334627346
16466,18,4215552,169.22595291448192,3.1234405773960767
16467,4,4215808,162.136729928462,20.431738774073683
16468,12,4216064,168.81371607237827,2.2327098784950667
16469,0,4216320,168.45674041892295,4.121508122839205
16470,6,4216576,168.7307666982625,3.563993432828999
16471,1,4216832,155.7058875103264,25.493178178403593
16472,13,4217088,153.65764090142324,23.597568940494455
16473,5,4217344,171.10648262589126,2.3412647073660717
16474,6,4217600,164.54121220435223,18.67302900796319
16475,0,4217856,157.05389878823672,25.051337695078864
16476,17,4218112,163.3149463811232,18.77128937235277
16477,18,4218368,162.90910721641035,18.851216986790515
16478,4,4218624,163.48526709340635,19.454020681872176
16479,18,4218880,170.3483520665336,1.4997928853703377
16480,3,4219136,168.2524274449558,2.449929764258169
16481,15,4219392,169.37849144951818,2.535185223040027
16482,1,4219648,169.6489926603207,2.343665186984026
16483,2,4219904,170.44709073949056,2.2791347492233904
16484,5,4220160,168.55199097009682,3.071709689352771
16485,4,4220416,169.96129313750316,1.4949564146564798
16486,12,4220672,168.05874360454365,4.495971044799081
16487,12,4220928,144.70479478728174,33.32127363499516
16488,4,4221184,168.58348092278257,3.0399576877534766
16489,15,4221440,168.95593011928207,6.979971741733617
16490,2,4221696,168.1071717949999,3.3245524470746246
16491,4,4221952,167.96685018712486,3.4220558560322094
16492,4,4222208,169.62973957055317,3.2275068107670384
16493,0,4222464,168.4533919616252,5.302059885478167
16494,14,4222720,168.72414875892434,5.657704166673271
16495,16,4222976,166.37043170745716,2.400369123886237
16496,18,4223232,158.24089329534308,19.143296308248946
16497,14,4223488,159.88733015622486,19.117330988268538
16498,14,4223744,153.60703447854908,25.055485433455644
16499,5,4224000,147.4073791452517,23.397990134970343
16500,0,4224256,156.34136506297304,20.231782409836548
16501,1,4224512,162.86165798324404,8.269732886799712
16502,12,4224768,169.28293426027977,2.726038647654024
16503,6,4225024,169.2070567171065,2.217194158901621
16504,18,4225280,168.80782229968872,6.657838943625175
16505,9,4225536,163.61269707987697,7.295949398270482
16506,18,4225792,151.23123867320191,29.591356087113194
16507,1,4226048,163.0667014964436,18.68338069515267
16508,0,4226304,156.64247319851148,25.655928532955386
16509,12,4226560,163.94514287688523,18.25836690633923
16510,5,4226816,145.58884282779465,32.13555510837283
16511,7,4227072,167.4855339376329,4.437575431166277
16512,4,4227328,168.89336878128745,3.501311107866897
