Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3101,8,54471120,0.2940424222907751,12.185823318670106
3102,7,54488680,-1.3636238012215915,10.659581682040518
3103,7,54506240,-6.21444933639807,10.776342052900562
3104,2,54523800,-0.6595945014460844,12.029070893293854
3105,4,54541360,-4.472071095706827,8.460974002612051
3106,1,54558920,0.6453349822125327,8.196944727958032
3107,8,54576480,-0.3340720335252033,14.367280378412115
3108,7,54594040,-2.6239854189462983,8.064743135611803
3109,9,54611600,-0.3429863496273763,8.510425478179469
3110,8,54629160,-0.661896539906344,8.415686356427592
3111,0,54646720,-11.750418712720544,8.070086916422573
3112,4,54664280,-1.8281168816636355,6.932669496537426
3113,7,54681840,-4.376766812876843,10.88643163083116
3114,3,54699400,-6.775589010964869,12.089387888028035
3115,5,54716960,-0.9819286858639981,10.537124579179071
3116,7,54734520,-8.16102834413508,11.804856609747098
3117,7,54752080,3.3564031400494727,6.045766646725304
3118,8,54769640,-4.4160053081018855,8.559569987137062
3119,3,54787200,4.60544185249905,9.353136385365083
3120,8,54804760,2.465329543088835,8.78711108845253
3121,7,54822320,1.5732989003780407,11.458993571159608
3122,0,54839880,-5.126890066250966,11.403496347095324
3123,4,54857440,-1.9015556826400846,7.720225113553878
3124,8,54875000,-3.424383354399569,13.024199342299168
3125,1,54892560,0.6686632166915462,10.877747370617682
3126,2,54910120,-3.7338861102009746,10.30626154359131
3127,8,54927680,-0.8405192453475537,4.652808114867237
3128,9,54945240,-1.7642608584029797,11.580703382350586
3129,1,54962800,0.7440455581012122,4.927304187077592
3130,2,54980360,-9.16944870873997,9.4487682921215
3131,6,54997920,-5.632488410294362,9.24505326915748
3132,6,55015480,-4.400676713937905,10.18606305929932
3133,5,55033040,-3.334357151363219,11.626270712277655
3134,5,55050600,-5.338694419022481,9.063402476719157
3135,4,55068160,-4.854596873282141,10.387701027128841
3136,1,55085720,-4.915890684657537,12.344816023505516
3137,1,55103280,-0.1253538404411489,8.579542976151014
3138,6,55120840,-2.623252627027022,11.75896899534942
3139,0,55138400,-4.5773993564107744,9.643299430118615
3140,9,55155960,-3.5804774407101987,11.658849077265582
3141,1,55173520,-3.662737114667143,12.713021217929331
3142,9,55191080,-6.741877301990444,9.616154579070955
3143,9,55208640,-2.307923920998469,9.985841695368089
3144,9,55226200,-5.72801540429458,7.400827416481742
3145,1,55243760,-5.479083577597741,9.762961184402839
3146,0,55261320,0.4206042579689136,10.587130103391901
3147,8,55278880,-0.3842422267698561,11.080408404288216
3148,4,55296440,-1.5735740176626156,7.399264179355437
3149,1,55314000,-8.50033870131109,7.412166169074386
3150,4,55331560,0.25976420871655037,8.970674002693048
3151,0,55349120,-0.35313680227402666,6.866093428087259
3152,6,55366680,-0.29705277417011294,11.841480760577582
3153,2,55384240,-2.5330335976039278,2.5724539430816664
3154,6,55401800,-8.314820145415133,8.926842957222524
3155,6,55419360,2.3158051906953787,9.9168467379667
3156,8,55436920,-2.27223905084999,11.294714710962998
3157,6,55454480,-4.2246288768287,8.747020952512289
3158,4,55472040,-4.1614764227310115,14.836865001001176
3159,4,55489600,-3.887202312404985,9.04606494787773
3160,6,55507160,-5.75853460027782,8.947933652524837
3161,7,55524720,-3.3667267610902507,11.838456387210506
3162,6,55542280,1.7475534689642944,10.381497181654384
3163,9,55559840,-7.329364869598843,9.41929260009201
3164,3,55577400,1.5006277803943826,11.280818955831249
3165,2,55594960,1.2235132635676067,9.996438288044438
3166,1,55612520,-8.595916911262615,12.66654129503803
3167,4,55630080,-0.17995657839447915,11.741836573052456
3168,7,55647640,-1.7436997155066891,13.061531219628673
3169,8,55665200,-1.1199453455747446,12.837449865431536
3170,0,55682760,-1.855414965936292,10.71187515548374
3171,7,55700320,-1.6879270488167524,6.098126978118526
3172,1,55717880,-1.373927371421683,8.924274439547261
3173,2,55735440,-3.498089535788334,11.40461956901713
3174,2,55753000,1.574744396298847,13.33744444618791
3175,5,55770560,-3.739857733424526,12.357534684847435
3176,5,55788120,-10.664919232667323,11.35151152756121
3177,0,55805680,-2.8867419207692784,9.686038129033216
3178,4,55823240,-0.7524453044416386,10.19667911816378
3179,9,55840800,-1.0965443366119805,10.568232951737016
3180,9,55858360,-1.3622098240794838,7.2580444586562605
3181,1,55875920,0.8324689064477802,11.448777101952729
3182,7,55893480,1.2831279375757323,11.009628368551079
3183,6,55911040,-0.9930412270663822,8.64979247175358
3184,9,55928600,1.9115828337742218,8.533142878188116
3185,1,55946160,-4.8795936197975545,10.770859390192838
3186,7,55963720,-3.160997242553881,9.541047624374864
3187,1,55981280,1.4682976521957793,6.74847520951082
3188,3,55998840,-2.1242975566399522,8.614501123520059
3189,9,56016400,-0.9248901573905594,10.314860711455667
3190,0,56033960,-3.5208020130908,14.745064958543258
3191,4,56051520,-4.9713400282759075,11.066402625735787
3192,2,56069080,-2.2742362634116473,10.377258376145791
3193,4,56086640,-3.1202786167358907,12.593347623055607
3194,0,56104200,5.710725370410564,10.258287504374524
3195,1,56121760,-4.026383845084533,9.971837695025798
3196,7,56139320,2.8358051612336643,8.274374867575228
3197,8,56156880,-3.9884343841334107,9.30034141197248
3198,7,56174440,-5.3794189697444015,9.85203230967613
3199,1,56192000,-5.948711928357675,9.122457042204774
3200,9,56209560,-4.908938142113994,11.918523077878998
3201,2,56227120,1.6175506834252285,10.44489183297159
3202,9,56244680,-3.3238276070440675,6.280262753801987
3203,9,56262240,-0.24400436038772746,8.640171145014842
3204,4,56279800,0.8610438589331757,7.977587764339774
3205,2,56297360,-5.028645246822847,7.739688155075987
3206,8,56314920,-7.796350374387148,10.34133537024881
3207,4,56332480,1.179741392182843,10.105497101792428
3208,6,56350040,1.854854539481392,13.661358157637615
3209,4,56367600,-8.295610901128693,8.083252267354487
3210,9,56385160,-2.708875135419224,13.422640836213745
3211,1,56402720,-1.338498966948214,7.559428189427307
3212,0,56420280,-0.09955069551948448,12.63235784361827
3213,8,56437840,-4.456204167075212,11.556785017181749
3214,4,56455400,1.947332926214002,12.406340806762376
3215,8,56472960,0.1322833141294657,7.408894157515542
3216,6,56490520,-2.3529612760967056,11.662820452311923
3217,8,56508080,0.6262401081261197,9.539838560410058
3218,8,56525640,-2.627374401842468,10.074959237130317
3219,1,56543200,-3.157976657719001,11.155967976269258
3220,4,56560760,-7.204443917176017,6.064848457335112
3221,6,56578320,-2.6897696721575555,11.52103028333616
3222,5,56595880,-9.96337290577586,11.153413063270825
3223,2,56613440,0.8707289224061181,11.132335028019288
3224,7,56631000,-0.8401431427687731,10.600240074967763
3225,2,56648560,-7.2459422013286625,7.756554458536896
3226,6,56666120,3.6526172840976594,8.27075623956422
3227,7,56683680,0.6715586308165801,9.891981138925376
3228,5,56701240,-7.241548842888939,16.173188155383198
3229,6,56718800,-1.237601947997774,10.893701831078264
3230,6,56736360,0.7291769385312085,11.614370712377424
3231,0,56753920,-2.6760613333627985,10.817321611379528
3232,3,56771480,-4.728883658300335,14.014871495839124
3233,8,56789040,-6.519177189183796,8.174786978761318
3234,1,56806600,-1.7052112620580757,5.582050238155833
3235,1,56824160,-0.20848444121782572,11.068776731374646
3236,5,56841720,-3.549568258077138,13.009362063943117
3237,5,56859280,0.45579929712310924,7.863330171704395
3238,8,56876840,-4.919878009507059,10.212023007918075
3239,9,56894400,-6.978296788334291,10.80574267857363
3240,4,56911960,-0.26286584904495314,9.706855501346437
3241,0,56929520,-1.2296882200200607,8.192136208175091
3242,5,56947080,-3.870284398037488,8.629286972943513
3243,2,56964640,-1.841966703063521,9.77092100036953
3244,2,56982200,-1.9669634893473855,8.294728185403667
3245,9,56999760,3.980588797164336,9.060792664079056
3246,3,57017320,2.085040333516491,10.42909164969748
3247,8,57034880,3.228505380869089,8.893380552420515
3248,3,57052440,-4.33163434376674,11.57548789205322
3249,4,57070000,-5.693003618774531,13.834493832091399
3250,4,57087560,-1.5464168096573974,6.75177393133255
3251,1,57105120,3.3737023583338157,8.38042316461218
3252,1,57122680,-2.4837934416995644,14.871218295485724
3253,7,57140240,-1.2106612877576406,10.910874551203687
3254,1,57157800,0.19458479305714071,13.841327296011006
3255,4,57175360,-6.6519224753033495,9.802906372103848
3256,7,57192920,4.083019342176865,5.263865430903661
3257,1,57210480,-5.01415169673068,11.066660439868997
3258,0,57228040,-5.181247331303951,8.794882152151445
3259,6,57245600,-0.49704675792201103,9.369526952927773
3260,2,57263160,-1.112928220263009,8.078094419434747
3261,0,57280720,-0.7032227851205531,10.767526698902211
3262,1,57298280,0.12385142701409535,9.006696345086075
3263,5,57315840,-8.664520694434184,11.818353265412624
3264,2,57333400,2.8492136362484777,11.633658805248459
3265,0,57350960,-0.6357403419167612,11.781398468857477
3266,2,57368520,-4.54194585001622,9.181105959090143
3267,4,57386080,6.155091797794029,9.773376052504029
3268,0,57403640,-1.1318180403148363,6.9073773449067035
3269,6,57421200,1.5011346977111448,11.410385906142722
3270,8,57438760,-3.914338474969044,12.41259118054936
3271,1,57456320,-5.365662665807017,11.416794305301492
3272,5,57473880,-2.953854717102637,9.357956049914515
3273,7,57491440,-1.9904057237250636,13.96570755965778
3274,3,57509000,2.2526285802850694,9.758074983094641
3275,0,57526560,-0.23179949637101388,8.634164021070482
3276,2,57544120,-5.989461989900664,11.864816033447346
3277,6,57561680,-0.5898795621814845,8.730329327237664
3278,8,57579240,-2.1824725357330412,8.603536844301841
3279,4,57596800,-3.4099593404748716,10.658009497887626
3280,3,57614360,-0.3556596701707217,10.16058931407637
3281,1,57631920,0.5015398678789059,8.714400975322093
3282,3,57649480,0.39080379204493665,9.78914181051407
3283,2,57667040,-1.4920682834785435,11.217659001889714
3284,7,57684600,2.4633724759814726,8.654305670209695
3285,1,57702160,-1.1466354543122244,5.851895479356127
3286,5,57719720,1.526564459385425,11.127003821726873
3287,7,57737280,-5.260023447726974,9.115095549192231
3288,5,57754840,-0.5905473315788663,8.532567701045524
3289,4,57772400,3.185296146407656,13.104334281015252
3290,9,57789960,1.3844086728037266,11.504359971015969
3291,3,57807520,-9.404547309139858,11.41917169591702
3292,7,57825080,-4.840730816036005,14.860537991083314
3293,7,57842640,-3.6834369917476435,14.439430267675029
3294,7,57860200,-2.541152301998313,8.079395681495006
3295,6,57877760,-3.2424334372793844,10.662713483034427
3296,0,57895320,-3.0535405328807435,12.891368411059121
3297,6,57912880,1.5270553819664456,12.121146140306303
3298,5,57930440,-0.4239653599348355,7.596254317666078
3299,1,57948000,-3.3946071409661664,11.588559710575307
3300,3,57965560,-0.25255156389673983,11.32625492731972
3301,0,57983120,0.8991532335450543,8.974742316131044
3302,1,58000680,-10.35963516190958,11.821530476285542
3303,1,58018240,1.1743043646297766,8.104556908446785
3304,0,58035800,0.6989217642678206,11.856418463114263
3305,2,58053360,2.6806773180789905,7.897417322981089
3306,9,58070920,-1.4398671112659875,10.872685116822987
3307,3,58088480,-1.6327688511850045,8.801050744592644
3308,5,58106040,-1.0809968287371121,11.688960421702726
3309,7,58123600,1.590708597137029,8.24508879277146
3310,6,58141160,3.6738153235267577,7.379589986096823
3311,8,58158720,-2.8092146214860243,10.988227153973138
3312,2,58176280,1.2587497933575564,10.2464434802889
3313,3,58193840,-3.583593148101703,11.217710719881476
3314,0,58211400,-4.43940873778399,8.927136713980195
3315,4,58228960,-5.426113064220524,9.722944431579409
3316,9,58246520,3.4421243327352835,8.028523833341232
3317,5,58264080,2.461635790503606,7.26365648751225
3318,0,58281640,-1.9379490506707673,9.73131011006434
3319,6,58299200,2.33878484500951,10.365249966828198
3320,8,58316760,0.14956789568708134,11.886144835986189
3321,8,58334320,-11.119189657941355,13.174132859960036
3322,4,58351880,-5.628210744889705,12.58740214215199
3323,7,58369440,-0.9821154176566486,12.143690690175758
3324,9,58387000,1.9582927538954635,8.7416674092768
3325,0,58404560,1.3273646840577693,11.294629571430505
3326,2,58422120,7.896749978897186,8.183564864740875
3327,4,58439680,-1.7371276353343752,11.022193035691819
3328,7,58457240,1.365017079327592,9.236096237625272
3329,4,58474800,-0.9585246002527793,8.761999343719657
3330,7,58492360,4.712069086048059,6.505174826560195
3331,1,58509920,2.725721904340118,11.140494882183892
3332,7,58527480,-7.063095157519046,13.67037282897587
3333,8,58545040,-1.9583314834888772,7.990540588671145
3334,9,58562600,-9.116738284088878,6.593463426650738
3335,1,58580160,-0.4482185699983642,8.800832446754123
3336,1,58597720,-0.7565290346035628,14.134493571933598
3337,7,58615280,-4.327217398602389,9.337479699740165
3338,6,58632840,0.42247120708470165,11.694490851673079
3339,7,58650400,-6.9399424383490835,8.429249061971698
3340,4,58667960,-9.217781857280455,11.87277267720514
3341,9,58685520,0.8221673105732481,8.919078266644666
3342,5,58703080,-1.5224223371301808,9.373958073296581
3343,6,58720640,1.4558130482327694,9.324963519779665
3344,4,58738200,-4.338508895754092,9.302353294558998
3345,5,58755760,0.31278799307198496,14.128810252337257
3346,5,58773320,-1.8849413415989353,12.024430154648028
3347,7,58790880,-4.035773815727735,7.982767901129418
3348,4,58808440,-8.35056168844104,10.050353815836539
3349,4,58826000,-1.3554466762927746,11.316336484959754
3350,4,58843560,-5.8499700139849535,8.84574678241596
3351,1,58861120,2.714858228509205,8.008772770531
3352,4,58878680,1.254032009789593,11.574898029174872
3353,0,58896240,2.603681905699346,13.592518384222156
3354,4,58913800,-7.3426873007071,9.069191722064037
3355,8,58931360,-5.503197040222631,15.198836518592827
3356,1,58948920,-1.0469957373521508,9.205748965544322
3357,9,58966480,-2.7857467200280257,8.743471706339339
3358,7,58984040,-0.8532205152550439,11.241616875934477
3359,4,59001600,-11.443185034693938,6.710444291060279
3360,7,59019160,-3.998680640573474,11.331687812826436
3361,0,59036720,8.751330315089039,6.67853107970595
3362,6,59054280,-7.5319276131505415,7.6883713743695425
3363,6,59071840,-3.275931493872111,15.870041426077746
3364,0,59089400,1.8034667768057786,10.189156017035547
3365,5,59106960,0.0893188666032076,11.6783338893349
3366,7,59124520,-7.602696684740789,11.278019680081378
3367,0,59142080,-6.0684800983153595,14.429081436607873
3368,5,59159640,0.9547812269253597,10.935584403624691
3369,1,59177200,1.7505392275478933,10.628193938858235
3370,1,59194760,-3.487381979542178,8.253620951058654
3371,3,59212320,-5.416483159558863,16.971036018874372
3372,1,59229880,-5.0845073882822245,8.267497305584488
3373,6,59247440,-4.759171168334301,12.574733555226189
3374,1,59265000,-3.771895158101094,12.525183814030475
3375,0,59282560,-6.06848527998241,9.117149992518556
3376,6,59300120,-5.984202057800462,8.681709788227163
3377,3,59317680,-3.9656340840061377,8.159188344738725
3378,6,59335240,-1.1573827404925647,13.135594673376108
3379,4,59352800,0.9261318191659786,12.144316889147701
3380,7,59370360,-3.895198431031089,9.083464449600186
3381,6,59387920,-2.2238940587855067,10.411553891990385
3382,6,59405480,-5.092152554469125,14.966356033586962
3383,3,59423040,-7.735281938535917,10.057950190082085
3384,3,59440600,3.2831170128353278,10.388070973256665
3385,5,59458160,4.3099156432489005,10.169098962293587
3386,2,59475720,-5.244700629775307,12.224756146706346
3387,8,59493280,6.088620885157087,6.8642063128836845
3388,8,59510840,-4.590492276632948,8.189768945002172
3389,7,59528400,-4.16110889542513,11.608777249489656
3390,8,59545960,-3.838577257337634,13.308525159918037
3391,6,59563520,0.921396405610101,8.719730751060183
3392,1,59581080,-3.5326993738330983,7.020501692809347
3393,2,59598640,2.1170315330999245,8.113466345978829
3394,3,59616200,-6.112189137330596,13.97694036244143
3395,4,59633760,-2.481185864374266,8.709588949077023
3396,8,59651320,-0.8352075785115247,8.82940291338863
3397,4,59668880,-5.794744164388301,12.65417283187719
3398,8,59686440,2.40995435249171,11.077567233972973
3399,8,59704000,-2.380704592394699,11.088919057662801
3400,6,59721560,0.9781422604177484,9.143980594230248
3401,3,59739120,-6.027185765063349,12.970749385538475
3402,8,59756680,-10.384305477779048,12.18463583924992
3403,9,59774240,-10.33986635362334,11.028916134430325
3404,4,59791800,-4.4808658061339255,7.490332825905402
3405,3,59809360,-7.783982265954298,10.378467546685638
3406,6,59826920,-5.339159612898309,7.0669406382030004
3407,2,59844480,2.9784710247935013,5.9076208276722415
3408,3,59862040,-12.662897552103567,19.530034712616832
3409,8,59879600,-1.4012752590445028,9.0065522176879
3410,2,59897160,-1.3984531064829546,13.633389863021034
3411,1,59914720,-3.8364637916127906,13.5111493311144
3412,1,59932280,-2.432710678957993,9.989842796240097
3413,5,59949840,-5.740747388870315,12.620439776848285
3414,6,59967400,-1.3153095210217745,12.964694629524375
3415,7,59984960,-9.507056390725783,14.634735159560085
3416,4,60002520,-0.5147456502221204,13.220995515083402
3417,7,60020080,-3.723932715124726,9.997467326528936
3418,4,60037640,-2.2963019711216894,11.657643088414432
3419,6,60055200,0.19855193523322973,6.657699188729867
3420,8,60072760,1.05387569604754,8.55886479271804
3421,4,60090320,-2.3267743724332197,10.922955437466072
3422,4,60107880,-3.5838226255032084,16.913601280099005
3423,4,60125440,-3.9891962095292905,8.215408350150756
3424,2,60143000,-4.181600350793948,11.625700849503431
3425,6,60160560,4.080194801845916,8.039784075878181
3426,3,60178120,-7.097839574179811,11.040305552331258
3427,2,60195680,-7.3665557218288145,8.673887320055021
3428,2,60213240,-4.28527553254713,14.802866946216538
3429,3,60230800,0.6495099642948196,13.81507655353995
3430,3,60248360,-0.5019984345857165,7.972602636210999
3431,6,60265920,-4.89733673315912,11.18289628682933
3432,4,60283480,-0.46477210295932353,14.164682383773291
3433,7,60301040,-6.028299211933218,13.561001768049696
3434,2,60318600,0.4536625932452815,10.417563996796327
3435,6,60336160,-8.664053735832567,7.352294857347256
3436,2,60353720,-1.793704136326595,6.868227567098666
3437,4,60371280,-0.4838688930481071,13.056834814028013
3438,0,60388840,-5.548336490833446,9.323483311831664
3439,2,60406400,0.25250010335364764,9.775941184303754
3440,1,60423960,-4.880444055609315,11.126995973882288
3441,7,60441520,0.3418681323315386,8.02250344430127
3442,4,60459080,-3.803857802990307,10.675449627673931
3443,1,60476640,0.020653901626508642,12.42717097512343
3444,8,60494200,-6.115690737322353,8.204374771799355
3445,4,60511760,-3.194598541737189,13.310426747260822
3446,4,60529320,-4.673898004096749,12.56375122768877
3447,7,60546880,-5.783710873585799,14.553604576354422
3448,7,60564440,-3.421433812344727,10.176947903700011
3449,3,60582000,-3.7203699403688737,11.557403348803053
3450,7,60599560,-9.477708245783905,12.551854645818773
3451,7,60617120,-7.39596672827094,7.767043738288897
3452,4,60634680,0.40737627183230973,9.218441712229012
3453,9,60652240,6.520006396220644,11.348203664893834
3454,3,60669800,-1.0683168184098542,7.5638128324391705
3455,1,60687360,-4.182733225760908,12.390755341352975
3456,5,60704920,-4.959424935285294,10.579728409909013
3457,8,60722480,-4.631435970527703,7.244026779000225
3458,7,60740040,-0.7758030226307874,11.917096262381346
3459,3,60757600,0.08212497243018432,10.510109949275671
3460,4,60775160,-4.789516529414832,12.432392307565522
3461,8,60792720,-1.4771601300457082,10.193052678749732
3462,8,60810280,1.396548679032352,12.812065550061934
3463,6,60827840,-1.4307424867067557,13.530957349758
3464,7,60845400,-7.505825154066831,10.579511728786393
3465,3,60862960,-2.6242590114240114,8.030744212103581
3466,6,60880520,-3.287431358686704,8.652810593845011
3467,4,60898080,-6.1880691421104235,9.18999713718365
3468,3,60915640,1.1561690121655892,9.065274414531034
3469,8,60933200,-5.107469895795541,9.873896515098302
3470,5,60950760,-0.04393297612043501,7.577610230793077
3471,7,60968320,0.4234194984563242,11.763111125181327
3472,2,60985880,-0.7228536882785488,16.398049764363094
3473,6,61003440,-3.8545923035950174,10.265885869745988
3474,8,61021000,-6.454155429656372,14.967171137266005
3475,0,61038560,-8.777924607107547,14.592072634220393
3476,0,61056120,-7.980681527972455,15.959638825502761
3477,4,61073680,-5.095260415841244,10.235389910518938
3478,8,61091240,-9.670558506156354,11.106233025685434
3479,7,61108800,-5.729808561565797,13.316671176529539
3480,5,61126360,-5.891737242499265,6.824013928551792
3481,1,61143920,-5.999669157488276,10.379901829714155
3482,1,61161480,-6.992963236141458,10.966556968861704
3483,0,61179040,-7.502065460814502,14.957606612308144
3484,6,61196600,5.161957152058389,13.399798481065165
3485,2,61214160,-7.859966648810881,14.30414434044259
3486,4,61231720,-4.288221251879728,11.47287601430092
3487,8,61249280,-1.5105740098955311,6.331064642675858
3488,8,61266840,-6.084587055584547,13.90086367367924
3489,0,61284400,-9.43022170562451,11.767411242204066
3490,4,61301960,0.41628062870931737,8.642707158300315
3491,2,61319520,-4.3708838127175715,8.919581116135792
3492,0,61337080,0.5257184502980531,12.569212230436223
3493,3,61354640,-3.902673454042907,8.791739912196002
3494,2,61372200,-3.2447222136991676,9.253086186953613
3495,1,61389760,-6.059356084904861,12.27927595288601
3496,4,61407320,-8.097538964948473,8.115192762324478
3497,1,61424880,-12.516304049181564,12.095417561942988
3498,8,61442440,-5.644486129728955,11.759669683791968
3499,0,61460000,-8.944979144533628,17.83681642157535
3500,4,61477560,-1.7510470267740783,9.614865574658126
3501,5,61495120,1.4955866159048958,10.0103035880925
3502,8,61512680,-11.266619175806584,10.163324603648183
3503,3,61530240,-8.009306905889389,11.97918854097291
3504,7,61547800,-1.2856915587530726,8.095636426523987
3505,4,61565360,-3.7425106012114364,10.977104690359578
3506,6,61582920,-3.4296648332668744,9.49023010337686
3507,4,61600480,-0.19216777080209368,11.258100307159795
3508,3,61618040,0.9871848738585536,11.02213440367408
3509,4,61635600,-1.1170401761983642,11.680106380562842
3510,3,61653160,0.6839724700106723,13.43873760694749
3511,4,61670720,-4.293343275163199,9.851460874858827
3512,3,61688280,0.07011105768524706,8.02612180871889
3513,7,61705840,-3.475008748673156,10.566034081238959
3514,0,61723400,4.364806024520999,9.539168031637576
3515,2,61740960,-1.002327361027881,14.455241045094343
3516,4,61758520,2.2712981291655945,8.864023264420592
3517,7,61776080,-0.5341071411595366,11.39662665775193
3518,9,61793640,-2.2986242880924146,11.181075786770343
3519,7,61811200,-0.25697837034297943,8.940355370413334
3520,8,61828760,-10.340640150996029,11.037232907115786
3521,0,61846320,-4.048711900294738,11.090868272361037
3522,7,61863880,0.16722836270442182,10.202561918506795
3523,1,61881440,-4.196667728986652,9.201482389101114
3524,7,61899000,-0.4706937456872871,10.38660089607226
3525,5,61916560,-1.4202541711651844,12.340180568294256
3526,8,61934120,-7.28211672630888,11.015875895369442
3527,1,61951680,-6.872134742088863,10.203362631803794
3528,0,61969240,5.443945549822646,9.108121410068401
3529,0,61986800,-7.688113592152109,14.809617831367095
3530,1,62004360,-4.809995251579498,14.609930629392084
3531,6,62021920,-1.387837477793451,12.545894831359929
3532,1,62039480,-6.410660720027272,6.180649467995152
3533,1,62057040,-4.353128617851655,13.094362736599379
3534,8,62074600,-0.9857842878780669,12.4466530505987
3535,4,62092160,3.444418299618982,11.289826805171996
3536,1,62109720,-4.414804601099501,9.50632146891379
3537,0,62127280,0.12299545661520347,11.467337573433493
3538,3,62144840,-2.772834546063703,14.499251393542975
3539,8,62162400,-3.298999979816286,7.094571819999642
3540,1,62179960,-0.3414605655820887,8.514337813897226
3541,7,62197520,-3.9776935189308844,12.426415613673361
3542,6,62215080,-0.9666428496501046,10.631640005697324
3543,3,62232640,2.5652858795145734,9.561415225464975
3544,5,62250200,3.819130821508036,9.039261172808471
3545,8,62267760,-1.5520784311130549,9.320254070844452
3546,3,62285320,-3.227782519743008,10.815607650615842
3547,8,62302880,-9.590089118285833,14.001770801561113
3548,0,62320440,-4.911264085111463,10.761728156194364
3549,0,62338000,-6.975841020071078,14.303977764530991
3550,0,62355560,-1.414003814974754,10.942246412625403
3551,9,62373120,-5.826691375294831,13.570831877718433
3552,5,62390680,-7.353049650873267,9.464132187369087
3553,6,62408240,-4.130081928894437,15.335439559040756
3554,7,62425800,-11.34916852317924,14.147737678933838
3555,9,62443360,-0.6361432325322685,10.995774762751624
3556,3,62460920,-2.117274738067689,15.181136954778355
3557,1,62478480,-4.120400835905912,8.938139980732773
3558,1,62496040,-0.1901862543899216,12.70709717262766
3559,8,62513600,-13.400107202488247,11.087629915382708
3560,2,62531160,-5.404372544695464,10.83871376264358
3561,7,62548720,-3.6672541066956477,15.266524463060245
3562,1,62566280,-3.9940959622308787,8.911689381211637
3563,0,62583840,-1.4011962942506364,10.912440460523639
3564,6,62601400,2.7307591653276027,8.044392358704982
3565,1,62618960,2.156002511205428,10.571156194867923
3566,4,62636520,-2.5078610262137486,7.754997067150577
3567,9,62654080,-6.71396838931202,11.333607450794371
3568,1,62671640,-0.16419752657808803,14.479010358042677
3569,9,62689200,-5.701552399273749,10.906634651084476
3570,1,62706760,-7.854193551683295,6.8760592412793144
3571,0,62724320,3.0018355079129924,9.921571261731808
3572,3,62741880,-8.95716780227442,12.088412494696522
3573,7,62759440,-1.6913576408094795,12.305058102581189
3574,0,62777000,-3.453285611553003,8.059869020361642
3575,1,62794560,-2.0092629142223672,13.746835473314306
3576,7,62812120,1.4832299517307033,8.763555341989187
3577,0,62829680,-6.531849420105161,8.20300547755121
3578,5,62847240,3.3544077156288843,9.585219964750259
3579,2,62864800,-5.5413900481664005,10.491839443337707
3580,1,62882360,0.8064772689866683,11.488643864783153
3581,1,62899920,-3.1161725570536287,10.165473884572062
3582,8,62917480,-11.50189350970861,13.238024797901636
3583,8,62935040,-1.4752518164845347,6.837610105108792
3584,2,62952600,-5.049332545073999,11.565294022509482
3585,0,62970160,-5.100554945993236,9.839142865024124
3586,9,62987720,-5.912212607346335,10.66520220936235
3587,4,63005280,-2.330825283234833,11.667313752105864
3588,3,63022840,0.3569413751430392,8.807519040673824
3589,1,63040400,-1.2698562315033481,10.56595421654109
3590,9,63057960,-7.007608580123417,11.675813863962686
3591,7,63075520,-5.302146322559874,9.055548378994393
3592,2,63093080,-5.588925684336738,9.594102221705384
3593,4,63110640,-0.953680044244883,8.947487967124736
3594,2,63128200,-0.3010520047335132,11.376447778985073
3595,5,63145760,0.3386476932033121,12.149473607707073
3596,6,63163320,-4.326704484209381,13.915542672327497
3597,5,63180880,-1.2159728764468665,10.546075664300773
3598,1,63198440,-0.07327978287055732,12.52744071415496
3599,4,63216000,-5.999012227633903,13.233722322511392
3600,0,63233560,-6.560199504680705,12.238594191576027
3601,1,63251120,-0.06844361530277468,7.83347183312381
3602,8,63268680,-4.852072458190458,13.031917931330302
3603,1,63286240,-0.2128913467636485,8.852789332540507
3604,6,63303800,-2.5881635629192337,10.546608393278605
3605,8,63321360,-0.8694047302532173,11.872142359774701
3606,0,63338920,0.6894571179921087,11.021161657757299
3607,2,63356480,-2.7762314655492677,7.009346964827179
3608,4,63374040,-5.200886984353571,10.782251610351226
3609,1,63391600,-4.731260870099766,8.187860962788791
3610,1,63409160,3.3367267352573164,7.9773004975374
3611,1,63426720,-5.407443511808632,10.79887573198824
3612,0,63444280,-3.756971013312453,10.7372254028616
3613,1,63461840,-5.427570072140723,11.593997276042101
3614,7,63479400,-4.179765995711637,10.29847581460857
3615,2,63496960,-4.253035260913175,9.762899588226785
3616,5,63514520,4.691864653952848,9.565350378231113
3617,2,63532080,-4.362419137959703,8.24943512328053
3618,9,63549640,-4.057352539774867,9.6397566936979
3619,3,63567200,-2.62715658589239,7.5850371497004305
3620,5,63584760,-3.4734246440500813,9.830603842718174
3621,0,63602320,1.1464191603962546,9.611614265473351
3622,5,63619880,-1.2031310898538632,11.152804406375346
3623,2,63637440,1.0529649183540477,5.4245101866153504
3624,9,63655000,1.1393169940105978,8.91921096509372
3625,1,63672560,-3.5425731879818456,11.03868572911683
3626,6,63690120,3.2551481318806523,10.528833778466435
3627,1,63707680,-4.221513387409807,8.55290555790032
3628,5,63725240,0.020772641750744825,10.276217706360333
3629,7,63742800,-0.17475842656354795,18.360851583250508
3630,2,63760360,-3.945190953676163,13.486654391997288
3631,7,63777920,-10.777450572953878,10.735812130596393
