Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3006,9,52802920,-18.39426587632885,5.782520602816941
3007,8,52820480,-15.113485310994056,13.483916609183355
3008,5,52838040,-1.4977165669368118,11.863290400698386
3009,2,52855600,-13.157008413157172,9.282592540331517
3010,4,52873160,-8.30138872623831,8.714665834281046
3011,2,52890720,-13.517535201113551,12.834066902829585
3012,2,52908280,-8.339581885549801,13.145346888672641
3013,9,52925840,-10.562415523548587,12.961152227259518
3014,5,52943400,-12.67140947869802,15.402125083838312
3015,9,52960960,-12.826463469212374,12.417684881081971
3016,9,52978520,-5.865437827420225,12.563019570614056
3017,0,52996080,-13.116441899615879,11.28472519992886
3018,9,53013640,-15.4099447065495,11.92697567498646
3019,3,53031200,-5.439252700018926,8.941496476347714
3020,2,53048760,-9.547328998394253,9.265081941628933
3021,4,53066320,-6.955827398593087,8.276536746934406
3022,8,53083880,-12.371490195911992,8.500964702267446
3023,0,53101440,-9.545324296656716,7.638806070810327
3024,8,53119000,-11.164790255873653,9.68154146139966
3025,8,53136560,-5.148700794137879,7.153460677707661
3026,8,53154120,-6.510345604977166,10.705261794476039
3027,9,53171680,-9.527606963799794,10.022080252909603
3028,2,53189240,-8.285788683233616,12.3601268538053
3029,8,53206800,-12.042164670117797,8.479557643137325
3030,2,53224360,-12.324413244379661,6.488107084586153
3031,9,53241920,-14.483651559627154,13.516966472285493
3032,8,53259480,-9.294570291021389,11.259828653274283
3033,2,53277040,-8.420792957332441,10.847351636599724
3034,7,53294600,-13.870680426023984,13.942440893155869
3035,9,53312160,-10.208534511836742,13.981414255040907
3036,9,53329720,-12.098690502284198,12.832752115055188
3037,8,53347280,-9.29757161842365,12.260462968224523
3038,2,53364840,-7.458073522719476,12.562049915450029
3039,8,53382400,-9.711332797152581,12.25683352260054
3040,2,53399960,-11.730128831250543,9.563627775767957
3041,7,53417520,-15.017441405398532,8.269949375832072
3042,7,53435080,-14.67157425385326,17.112081845314705
3043,7,53452640,-15.453522131523467,8.464759748463706
3044,2,53470200,-10.067048929193056,13.974285547239708
3045,1,53487760,-5.728023647001679,11.381968287752702
3046,2,53505320,-12.268770588096329,13.14128575601121
3047,2,53522880,-15.157072039621568,8.864732704342885
3048,3,53540440,-7.821770965452953,10.432779134770648
3049,2,53558000,-17.78871106531935,6.585194936103123
3050,3,53575560,-5.760896849449153,12.586716526698693
3051,1,53593120,-4.644764914232077,11.67396500216984
3052,2,53610680,-16.067544878653557,12.836943178609516
3053,8,53628240,-9.946045335295455,11.055307236760957
3054,3,53645800,-7.280830901120966,9.669927168588863
3055,1,53663360,-7.001217191411082,11.690342832153773
3056,2,53680920,-8.941955650330419,13.977678780220378
3057,9,53698480,-9.675731932953285,7.110067668782564
3058,0,53716040,-19.056092723355455,7.332274757850163
3059,8,53733600,-11.688434331184876,13.145819962738281
3060,1,53751160,-4.537098501705189,8.450075445987476
3061,6,53768720,-3.5703555648556744,10.553042672431078
3062,2,53786280,-16.59240683487851,10.832807298669383
3063,2,53803840,-10.25880121742763,11.731639156675834
3064,2,53821400,-16.826727253284712,12.275128766536822
3065,2,53838960,-17.246818812860614,10.423569398664968
3066,9,53856520,-5.673840729731849,15.945180899914009
3067,2,53874080,-16.980305329050463,16.325284625868658
3068,4,53891640,-8.466357871803929,10.533199216286375
3069,1,53909200,-6.612148061032355,10.784211417194093
3070,8,53926760,-10.919338781547932,11.940743724123585
3071,2,53944320,-15.304567622499675,7.588316712753276
3072,0,53961880,-8.07059563709,10.990791868329364
3073,3,53979440,-11.545286749074252,9.87143023855526
3074,8,53997000,-12.660818738481591,12.185318550975074
3075,9,54014560,-11.897845004486353,9.097135413264514
3076,8,54032120,-9.88965932891994,14.915529258786718
3077,8,54049680,-3.844629826642681,8.508573213410275
3078,4,54067240,-7.351069447607864,9.192705082141831
3079,0,54084800,-9.236039878197989,13.215544167721578
3080,2,54102360,-7.469233072305892,11.64480608912987
3081,4,54119920,-4.391808029429535,8.233442402206524
3082,4,54137480,-6.3333048089021995,13.029495524707304
3083,3,54155040,-7.835006659292077,12.162652716653481
3084,7,54172600,-1.589395433555977,10.949513098916334
3085,2,54190160,-12.55060479088166,15.75409019071037
3086,2,54207720,-12.079241017642547,12.783697200991634
3087,2,54225280,-14.948622609285028,11.283852316183207
3088,4,54242840,-3.4867462391617794,12.054466232140074
3089,2,54260400,-21.230405689769906,11.577049657678947
3090,7,54277960,-10.467941239228429,11.128775225976902
3091,2,54295520,-19.0971460122258,7.602953605818109
3092,8,54313080,-2.574960575350157,9.630837621018246
3093,2,54330640,-13.730632545539459,6.857377577472833
3094,9,54348200,-5.8779998265607585,10.848292486892278
3095,2,54365760,-24.810189487313565,13.075507032447366
3096,7,54383320,-2.2481580902755764,8.157770755378904
3097,2,54400880,-14.860557866276201,9.039505023241535
3098,9,54418440,-10.322088340028417,12.105844961076052
3099,4,54436000,-16.405747736364027,12.618825425117793
3100,3,54453560,-8.527306898583557,11.449491910160177
3101,2,54471120,-25.868894525793138,9.626929089526424
3102,0,54488680,-11.866836659442233,8.83273120365858
3103,0,54506240,-8.589370521405453,11.912445647523485
3104,3,54523800,-9.182481324399898,10.880819092523822
3105,0,54541360,-1.3574267592969225,6.846327576598916
3106,2,54558920,-15.589480181362083,8.850139095572253
3107,4,54576480,-14.054707415776296,10.587574555145903
3108,4,54594040,-8.54004501922527,12.224419981237045
3109,2,54611600,-15.24087064431925,7.521500735042854
3110,9,54629160,-5.108707435552763,11.004469536196341
3111,9,54646720,-4.888793036906385,9.303048786134562
3112,1,54664280,-10.929480750017749,15.55447296361827
3113,2,54681840,-15.60654906178803,8.037364153077524
3114,4,54699400,-1.1586903437235567,9.052882798414617
3115,3,54716960,-6.545718157575952,12.848857802505929
3116,4,54734520,-10.312247178098838,8.070189979582361
3117,0,54752080,-9.73239447878582,6.7532690148978
3118,0,54769640,-13.2768920645615,7.6869801415445105
3119,0,54787200,-2.99630752224789,11.919655785195554
3120,7,54804760,-9.306246772718962,11.483792105927646
3121,0,54822320,-11.263281892887312,8.710370241787867
3122,1,54839880,-4.964900814809544,15.421599155954775
3123,1,54857440,-7.665893868961328,11.826738295042476
3124,3,54875000,-7.745503250101116,10.82129231470268
3125,8,54892560,-1.8100098230549861,9.84129018791415
3126,4,54910120,-4.323056435135458,12.54513344010836
3127,3,54927680,-11.113214750458518,13.390392357372653
3128,3,54945240,-5.264212615280906,8.317074799627427
3129,5,54962800,-13.200301577516536,12.410389769525267
3130,1,54980360,-1.4853146326435458,8.525378178070639
3131,1,54997920,1.2507579302677565,7.443602972868253
3132,9,55015480,-11.398934788964427,15.38757004487882
3133,9,55033040,-5.242845347976822,10.5180746873975
3134,2,55050600,-18.63233304834348,13.235588999130272
3135,1,55068160,-6.034377743618326,11.171525857036354
3136,8,55085720,-9.006808176568823,10.790883888255
3137,5,55103280,-5.026517687832287,9.878992396255729
3138,3,55120840,-10.41869925292854,8.994260506613731
3139,9,55138400,-2.1535405889489962,10.017932321324444
3140,3,55155960,-16.270598654661296,11.537440188498746
3141,3,55173520,-11.586186660648384,5.007201348895095
3142,3,55191080,-5.187737823876384,9.02445283973385
3143,9,55208640,-7.856383225018102,4.984589111385106
3144,4,55226200,-3.110161611815109,9.707531933122747
3145,6,55243760,-9.556949082966606,6.869562814519197
3146,3,55261320,-16.812807658039432,6.638865973700214
3147,3,55278880,-5.364809763381833,9.33494981369557
3148,9,55296440,-18.12393050682737,10.228698849100075
3149,3,55314000,-15.831019344597507,12.639785261611237
3150,6,55331560,-6.068979527263762,12.745042258602476
3151,1,55349120,-4.956625596139012,12.76415396790781
3152,3,55366680,-9.265631806884084,13.928463270821382
3153,1,55384240,-7.330455920095676,12.100269906741971
3154,0,55401800,-15.144819943872168,10.380272291352705
3155,0,55419360,-6.9735653734088245,11.061696721620276
3156,0,55436920,-6.306329612838477,11.855939061417692
3157,2,55454480,-7.428777759013608,9.403417421703438
3158,6,55472040,-9.931815443478303,10.244166634624948
3159,6,55489600,-8.669497724503044,10.163518078489798
3160,5,55507160,-5.980335524647618,8.726618753542462
3161,0,55524720,-8.494333274668133,9.755652538466826
3162,3,55542280,-14.356745436211096,9.67085296568197
3163,6,55559840,-6.436411378618395,8.208554172075669
3164,3,55577400,-1.7134041358872973,11.706847650936343
3165,9,55594960,-6.503209727236921,10.587244831211473
3166,9,55612520,-11.084473383303159,9.197434098253687
3167,4,55630080,-10.61295599958776,11.947051359266817
3168,9,55647640,-10.709975979638784,9.920454788275826
3169,2,55665200,-5.217753678164844,9.763266139963076
3170,4,55682760,-12.58956193973031,10.935934403398107
3171,6,55700320,-3.9990806029375037,8.138180495603473
3172,4,55717880,0.6466153408345073,7.517127367097669
3173,6,55735440,-11.91315994682228,10.770404216670844
3174,3,55753000,-8.53189787062469,7.0172072042181535
3175,4,55770560,-9.300918534533123,9.522399877639877
3176,9,55788120,-11.372328009910003,11.527850749311114
3177,8,55805680,-14.973819723527859,8.62579306178937
3178,6,55823240,-12.150457893588861,7.477630488196996
3179,3,55840800,-9.19075221861539,14.77848689643528
3180,9,55858360,-16.005679095958335,3.7707501164408135
3181,6,55875920,-10.530270686130326,10.681760266479937
3182,2,55893480,-12.394642887448384,10.338095848860428
3183,2,55911040,0.9458941750299861,6.792119881953378
3184,2,55928600,-11.02362761839401,10.68437049504127
3185,9,55946160,-11.001806774453947,7.918200999327394
3186,5,55963720,-5.465859764832814,8.63783801929636
3187,9,55981280,-10.683733536199734,13.451877344862808
3188,6,55998840,-12.091685903882624,9.831535177515198
3189,6,56016400,-10.65861589733564,9.186059117868167
3190,5,56033960,-0.8799030743583179,8.273492110222815
3191,8,56051520,-10.30879812778517,9.27077024405557
3192,6,56069080,-13.059637493421073,14.84537575352417
3193,5,56086640,-10.086883052386167,11.09676606165087
3194,9,56104200,-9.571381931695964,15.773783164326654
3195,0,56121760,-12.043284058019887,11.879548155631333
3196,5,56139320,-12.796524269674583,12.16895191584656
3197,9,56156880,-10.271350721162374,12.108890888297946
3198,6,56174440,-12.425597312426012,8.913950148265897
3199,5,56192000,-9.043766554673201,14.430163416949318
3200,8,56209560,-9.871992834998647,9.33745493658914
3201,1,56227120,-13.0259564006622,8.326251662736457
3202,3,56244680,-13.221955980798771,10.490724315177328
3203,6,56262240,-5.408581793730889,13.530864105159248
3204,4,56279800,-4.228666742282322,9.862805599345878
3205,5,56297360,-18.936037241170112,11.67870973528583
3206,1,56314920,-11.844938545020398,9.247452961539963
3207,2,56332480,-5.242274534297296,11.580309220792138
3208,3,56350040,-0.9600764274705071,8.876626104286874
3209,4,56367600,-7.151123888542538,9.881683470963937
3210,6,56385160,-6.609254301021569,10.804852441875543
3211,5,56402720,-10.152855473544715,9.024014372313028
3212,2,56420280,-5.808135675623544,9.584880049154158
3213,5,56437840,-15.594110156687112,11.544645617016531
3214,5,56455400,-4.791085471404964,9.172805083253278
3215,8,56472960,-6.123732325375004,12.71507876774552
3216,9,56490520,-15.413814412213005,13.144259070366163
3217,3,56508080,-16.102155645831065,10.942719842039946
3218,3,56525640,-8.1312180584876,10.170888851174224
3219,8,56543200,-13.253788719539873,5.502264958664153
3220,5,56560760,-11.578284532110121,14.972703626005105
3221,9,56578320,-11.623303110600945,10.41123956565928
3222,6,56595880,-4.093203001157853,9.01768547528787
3223,9,56613440,-9.077653073239691,7.327758303968011
3224,4,56631000,-8.40085966278126,13.69315782028636
3225,8,56648560,-14.237153027995808,15.342227173807704
3226,5,56666120,-12.97092383093935,7.642570260018109
3227,8,56683680,-11.06156659766834,11.417071712814542
3228,5,56701240,-13.638182824375122,11.335526343826608
3229,1,56718800,-5.418601994214957,10.568247688739476
3230,8,56736360,-1.580045717362644,11.86439441030648
3231,2,56753920,-9.633776420436641,8.361282681055464
3232,2,56771480,-5.271853247399477,14.778173041507076
3233,6,56789040,-3.069774204698223,15.422047263747684
3234,8,56806600,-6.440324971704014,11.514955086622729
3235,9,56824160,-9.13926830597915,16.428342284446977
3236,9,56841720,-9.149207114105879,9.631628928159506
3237,6,56859280,-10.285352872142672,11.098839291711766
3238,2,56876840,-7.19441174769292,7.420399933733717
3239,2,56894400,-3.337591709439154,9.251167474830703
3240,9,56911960,-11.135235613042523,9.252991874784012
3241,0,56929520,-5.721983613190191,12.622187625265868
3242,3,56947080,-1.3862886277242343,8.243799686135551
3243,5,56964640,-7.6900290005049525,10.854837943124567
3244,4,56982200,-5.064866532131251,10.11337303534901
3245,6,56999760,-9.445001339674008,13.659691056320813
3246,0,57017320,-8.09817734360361,10.182753429971951
3247,4,57034880,-8.402520196527606,14.008063497618249
3248,3,57052440,-4.543861435638627,9.31335711151435
3249,1,57070000,-6.2340834896639565,8.746266454871106
3250,6,57087560,-8.887167821194913,11.1436426115839
3251,9,57105120,-17.127025681023902,10.681506494629332
3252,1,57122680,-12.468729928270383,10.899711819509825
3253,6,57140240,-11.30613564450919,6.332302294366622
3254,4,57157800,-10.028261261372345,13.163026839536618
3255,0,57175360,-9.385148113815886,11.429933008233034
3256,3,57192920,-9.371369154711632,8.2900665834867
3257,4,57210480,-12.867537374425064,10.290000228822123
3258,5,57228040,-10.673921947449973,11.509937778237937
3259,8,57245600,-2.600713128490728,11.327385906375191
3260,8,57263160,-3.4410932373178023,12.46758348600315
3261,2,57280720,-11.658271954077934,7.889934943088313
3262,0,57298280,-8.747579528616901,9.95165855866411
3263,2,57315840,-17.16039450268153,6.69056528412407
3264,4,57333400,-6.385859923552747,10.491285598539822
3265,8,57350960,-0.662582852000708,10.04549500756233
3266,2,57368520,-7.541160203468458,11.285841603449908
3267,2,57386080,-4.13297553314344,8.734139799721012
3268,1,57403640,-6.91410368199171,11.641596050832547
3269,2,57421200,-7.712369686211311,13.064167536603575
3270,6,57438760,-6.013792435997835,8.053567881952082
3271,5,57456320,-11.45412141958772,8.80928702949526
3272,0,57473880,-8.768273173721482,7.311239546643104
3273,4,57491440,-9.988277917025396,9.839178049652846
3274,6,57509000,-6.3800117839088,11.277149380708332
3275,4,57526560,-8.88744743034562,12.405628772982372
3276,5,57544120,-6.155674267664155,16.99274599610253
3277,6,57561680,-12.694065865660471,11.616817473155974
3278,3,57579240,-9.798228826805483,13.541916210520236
3279,3,57596800,-7.1426816399702915,10.944362625516732
3280,8,57614360,-5.025825873609011,12.805011608491734
3281,5,57631920,-10.129583782792428,12.93333835948302
3282,5,57649480,-6.857820027468739,11.728015397443812
3283,8,57667040,-11.467953694381947,9.771041237959915
3284,5,57684600,-4.2087284631660955,12.668308458353303
3285,5,57702160,-6.73071599950911,10.492274518782922
3286,6,57719720,-7.7861438713463915,12.025770683006005
3287,5,57737280,-7.1745008354965645,10.244825958723318
3288,2,57754840,-1.3540398021449893,11.170809111510797
3289,5,57772400,-4.3642191256229586,12.286702498088975
3290,3,57789960,-11.254925358312002,11.798472982330798
3291,5,57807520,0.45058217062627726,9.476887506013142
3292,6,57825080,-7.321402319379153,15.224684200524448
3293,3,57842640,-3.3849647938952794,15.976406823606753
3294,2,57860200,-2.695406479924256,7.764895357849672
3295,7,57877760,-10.98972298625684,12.099745649634723
3296,5,57895320,-6.8916341842227045,15.340828236068743
3297,5,57912880,-6.063713545096562,11.170244701996348
3298,5,57930440,-3.095425734681011,6.836876153543421
3299,8,57948000,-8.685175340913364,15.495789242162427
3300,1,57965560,-7.149295267150812,9.248915813164144
3301,5,57983120,-4.929303128969957,11.672256641008648
3302,0,58000680,-0.8088062372457795,11.522115853433265
3303,3,58018240,-2.6347745879691997,8.627415724199858
3304,5,58035800,-14.67871087226436,8.375683030755741
3305,3,58053360,-7.895520450255441,10.616786121516437
3306,8,58070920,-8.90483043380325,12.31488099164235
3307,2,58088480,-7.213566975957582,8.86888977014242
3308,1,58106040,-13.35818968202508,8.722284528986926
3309,3,58123600,-7.560505606987843,10.093002329035361
3310,6,58141160,-2.128186616216604,11.114882186337631
3311,4,58158720,-6.587708009656597,7.275529163492042
3312,2,58176280,-9.759913764792937,11.206458277812008
3313,4,58193840,-3.12455482901496,11.800256187362564
3314,3,58211400,-12.180642223604723,9.910901724538379
3315,9,58228960,-7.416592594858345,8.915652090696172
3316,1,58246520,-4.572534556890877,8.704167137836716
3317,4,58264080,-8.066574579361308,10.68720899362449
3318,2,58281640,-11.978604384551485,14.416324642407426
3319,2,58299200,-5.260992592030035,12.672437573734761
3320,5,58316760,-16.19812251446903,14.158750487997388
3321,2,58334320,-4.378165594930811,11.636583834700783
3322,4,58351880,-7.64268592063983,12.125733226463732
3323,1,58369440,-11.43562806027779,9.873765084006271
3324,2,58387000,-4.063258348573763,7.154359329073815
3325,6,58404560,-2.7482029613239574,9.943836970625119
3326,1,58422120,-2.8956737024923895,8.467327832185529
3327,0,58439680,-15.368705450456982,9.020564872696731
3328,1,58457240,-2.2201603776222276,10.345026533433309
3329,2,58474800,-11.534150133332329,12.447024036049555
3330,0,58492360,-8.055809171751001,14.35729274099859
3331,0,58509920,-10.764549091326442,11.59315399313949
3332,1,58527480,-8.674760791625925,10.19802425838705
3333,2,58545040,-9.442846692224093,9.463428216281995
3334,2,58562600,-1.89443419375177,11.562290406750579
3335,1,58580160,-15.38298487838587,10.026780595811566
3336,6,58597720,-2.5304781671115277,15.422671030298485
3337,4,58615280,-7.2712436300891765,14.897896375647955
3338,7,58632840,-4.215284948902847,9.870097793978447
3339,8,58650400,-12.889156729135939,7.406820675747906
3340,7,58667960,-11.557847804500748,13.86413136678028
3341,4,58685520,-4.266096891355311,5.248119528050479
3342,1,58703080,-8.651771122458657,11.482798552825507
3343,1,58720640,-10.705191430865982,12.423211368158052
3344,6,58738200,-6.000016425339363,12.132280099038372
3345,8,58755760,-7.523853736026604,11.575280431668796
3346,4,58773320,-6.934003828563571,10.410440811684122
3347,9,58790880,5.405750715588807,7.758831037639287
3348,6,58808440,-7.823654762708624,5.145067337466685
3349,4,58826000,-7.143870361762796,15.192905662120344
3350,6,58843560,-8.955884432133699,13.95651690166272
3351,9,58861120,-8.068438826868483,12.030050914379567
3352,7,58878680,-7.332511516849372,13.765124527439047
3353,6,58896240,-1.4197585218630429,9.749733925432915
3354,3,58913800,-4.5341395639950095,10.292195636644765
3355,7,58931360,-13.298359145798907,8.534670427357458
3356,2,58948920,-6.706871573504062,9.503988512836468
3357,1,58966480,-7.832987461787471,10.67711301937339
3358,4,58984040,-6.623038063340135,12.037570649369984
3359,1,59001600,-9.349693850917927,11.540433282886971
3360,1,59019160,-7.267062330144192,14.816270130924462
3361,0,59036720,-2.2036435475910503,7.835351100971395
3362,5,59054280,-11.618601353717718,12.426442128862403
3363,2,59071840,-8.70458088876145,8.617854407178209
3364,5,59089400,-9.063455195009901,14.100316328178526
3365,6,59106960,-5.086403064705939,9.770695759834263
3366,1,59124520,-7.526807848029155,11.983091174485157
3367,4,59142080,-14.64061793735479,9.656603183388679
3368,6,59159640,-1.6597601706857472,9.089083479600848
3369,7,59177200,-7.770315428795909,15.038045870410343
3370,8,59194760,-10.19265007181548,12.253538595458108
3371,5,59212320,-10.551060409795198,11.360858072273077
3372,0,59229880,-5.598803886677758,13.658636948201377
3373,8,59247440,-5.831687052683593,10.719146213809148
3374,0,59265000,-12.249155431946978,10.889026166096544
3375,8,59282560,-10.063372614385132,10.920302235766464
3376,2,59300120,-13.6143522241801,6.3530827736253555
3377,1,59317680,-9.290129347558702,8.671567773428777
3378,7,59335240,-13.734267896908381,18.719344041956244
3379,5,59352800,-3.480695564473063,7.121452976979839
3380,8,59370360,-4.188187714711875,12.858103121282712
3381,7,59387920,-10.87964295056142,19.889975679050657
3382,0,59405480,-16.917992676550263,10.7832779147712
3383,1,59423040,-3.780470061912266,11.511403202904157
3384,5,59440600,-5.237928329101569,7.429733580056322
3385,5,59458160,-1.1412429973654112,8.172776317536329
3386,6,59475720,-7.455589743018864,7.872938753876686
3387,8,59493280,-9.244474000240373,11.376301234962442
3388,1,59510840,-18.281264022705624,13.741241092929139
3389,7,59528400,-9.998288591116069,12.098066006389969
3390,4,59545960,-2.4879915832082053,9.551160680020088
3391,8,59563520,-9.05828457654195,15.371486993206696
3392,5,59581080,-12.464523217811294,6.6457810904671994
3393,5,59598640,-8.883889250828101,11.085012317472057
3394,8,59616200,-14.769348589854506,9.556115211393234
3395,2,59633760,-6.903445711167616,11.753009009135395
3396,8,59651320,-12.645227752617476,14.15982290590119
3397,3,59668880,-16.46873389215377,11.748437015324035
3398,7,59686440,-11.126434691824317,13.787666376744532
3399,7,59704000,-8.734041063348014,10.145335795230654
3400,5,59721560,-15.812203801901259,13.678224260617704
3401,4,59739120,-7.270034092827423,10.906511058738152
3402,0,59756680,-4.684195967551759,11.806917654170473
3403,5,59774240,-3.7971049825307936,8.256841666456566
3404,2,59791800,-13.050486729069757,8.178859956115245
3405,1,59809360,-13.843867004888754,14.140202787040582
3406,4,59826920,-5.476836525936955,10.571985992464775
3407,0,59844480,-10.831210829783688,12.724251087806591
3408,3,59862040,-7.193341192094382,11.925872350884058
3409,2,59879600,-3.5802389059965805,8.50000715854027
3410,7,59897160,-3.804222250966857,10.489369127877678
3411,4,59914720,-12.678600805767804,9.476692387112193
3412,3,59932280,-8.505062076317424,10.116843784378151
3413,0,59949840,-5.2218674494187844,9.415657308437208
3414,7,59967400,-4.32961228563511,14.217628009247823
3415,9,59984960,-11.194331524631043,8.660240947221956
3416,5,60002520,-5.156816057200475,7.656638620384763
3417,3,60020080,-12.682651282297526,15.240005544243214
3418,8,60037640,-11.308573276949955,6.792807781692003
3419,5,60055200,-6.078801407443305,8.166768361134732
3420,8,60072760,-14.354577251553247,13.355567234427467
3421,3,60090320,-10.940536609119679,12.019730421427253
3422,8,60107880,-13.08448830369542,11.275895836298968
3423,7,60125440,-4.582329277085947,11.907206361358542
3424,1,60143000,-12.090903747517899,7.722599454180868
3425,0,60160560,-9.893354754735478,16.072413583845407
3426,3,60178120,-8.309932340173535,10.901846112214223
3427,6,60195680,-2.5913954629221063,11.016748991120691
3428,1,60213240,-6.661999450567572,8.810432166561132
3429,8,60230800,-6.5579697991601025,12.506103682362898
3430,7,60248360,-8.35932516329357,10.438344249619226
3431,0,60265920,-10.39819720942339,14.07641533497518
3432,3,60283480,-12.65929814973129,7.5890318242881705
3433,2,60301040,-8.80752348622379,14.2247693319827
3434,0,60318600,-9.026232472214229,11.892136332681144
3435,1,60336160,-8.55161401386996,11.797595493059635
3436,4,60353720,-6.1024309403637425,10.361489821894889
3437,2,60371280,-11.778674433990384,10.895105647470528
3438,7,60388840,-8.31427129422703,16.215795804752382
3439,5,60406400,-8.228505985519572,10.97254133974978
3440,8,60423960,-5.135315529559202,5.835169884656192
3441,9,60441520,-11.770724796701845,10.660186886626642
3442,8,60459080,-12.044382416234695,9.535035841457226
3443,1,60476640,-10.594696210472247,12.800019182285176
3444,9,60494200,-17.327932272748633,7.514982069541201
3445,8,60511760,-10.687183393348224,15.74340066845472
3446,2,60529320,-6.991231206282722,16.430097662908366
3447,3,60546880,-7.260578370553579,13.326727951459796
3448,0,60564440,-8.982823283616963,12.864364209760385
3449,9,60582000,-4.353938287809266,10.463014597607364
3450,0,60599560,-14.451148029083067,9.469021916626843
3451,7,60617120,-4.431492118119604,10.46942236110319
3452,7,60634680,-11.278226094093533,8.945147364882352
3453,8,60652240,-12.901976589195417,14.131827518318124
3454,7,60669800,-6.16393594611926,11.808839976138202
3455,1,60687360,-8.281358235802994,10.62732377221015
3456,5,60704920,-15.96088520880084,9.41610843929625
3457,6,60722480,-9.53455315854779,5.898818080412783
3458,9,60740040,-9.101861167537482,10.183105826460421
3459,9,60757600,-10.243760303040368,8.759595798619248
3460,1,60775160,-11.985818335435486,10.266656659376958
3461,3,60792720,-10.00654123378322,14.030028874231174
3462,9,60810280,-6.47250451468296,11.62171133742162
3463,6,60827840,-9.296972509911672,7.156265685127384
3464,8,60845400,-8.170583645196476,10.272465929731512
3465,8,60862960,-11.434345651075873,12.640528938375533
3466,6,60880520,-6.973612426162461,7.947546452395795
3467,7,60898080,-11.038667567249796,10.611418666084543
3468,5,60915640,-1.9643561352981116,8.653768560934799
3469,3,60933200,-6.5995771085586314,8.950689915967672
3470,1,60950760,-6.933997544944139,13.20229820881174
3471,3,60968320,-5.9872028108798885,9.971616827087514
3472,7,60985880,-3.325059110651008,8.549100850132652
3473,4,61003440,-4.89814579129319,9.286361879028355
3474,6,61021000,-5.739814922473091,12.272962578934496
3475,4,61038560,-8.466576576278026,17.770880534145984
3476,1,61056120,-9.841777815132513,12.722859678544369
3477,8,61073680,-1.3316116286908763,10.196102735751333
3478,4,61091240,-4.790319758775115,13.168813246623674
3479,4,61108800,-4.843536999480658,8.553688128504378
3480,8,61126360,-11.534813596653821,7.858266398525867
3481,4,61143920,-6.607258696014819,9.514731736942633
3482,8,61161480,-12.742494825828803,9.744223550378877
3483,5,61179040,-2.25682925739209,13.694453400617574
3484,9,61196600,-11.636057537267199,11.944900280661889
3485,6,61214160,-7.73063569481735,10.515570487233974
3486,1,61231720,-10.813152879966493,8.507052538629354
3487,1,61249280,-6.063004497269249,8.282761774172597
3488,7,61266840,-8.405656169808466,15.81046468750948
3489,9,61284400,-9.221746029738839,15.579698312609066
3490,1,61301960,-9.211268235196048,8.549311960368971
3491,9,61319520,-5.597183335004935,11.043634320502488
3492,3,61337080,-8.436201095176703,11.022603318295294
3493,2,61354640,-14.749389839890108,10.247502391437303
3494,1,61372200,-6.092444876152053,8.742291259200996
3495,9,61389760,-8.355674566024542,10.22175680547299
3496,1,61407320,-6.622095505900208,11.48879810880052
3497,8,61424880,-12.082342675521806,10.853368869358697
3498,1,61442440,-4.917836559779775,9.777187937580354
3499,7,61460000,-5.3081658333237405,13.756409935195864
3500,7,61477560,-9.848275489098537,7.103334325805992
3501,6,61495120,-2.1845972006139927,7.507362107764432
3502,4,61512680,-3.0821571992116157,11.194634842886718
3503,8,61530240,-12.645014212757342,12.767042260136028
3504,3,61547800,-9.141810519511406,12.613421707267815
3505,8,61565360,-10.638456793342375,10.489821895502953
3506,1,61582920,-4.007701304646884,12.541981633413437
3507,8,61600480,-8.079388900038804,11.65583561056642
3508,2,61618040,-4.311901859631774,12.116833143528973
3509,8,61635600,-14.179496121742421,12.15378406013027
3510,9,61653160,-9.175246142144307,13.207738936554263
3511,7,61670720,-6.315458287018196,9.772914437973796
3512,1,61688280,-9.723755062308632,11.961245981378008
3513,8,61705840,-5.4194974211864455,14.521676314911392
3514,7,61723400,0.36039091102039383,9.951605973977502
3515,0,61740960,-3.790400544261273,15.867477381294481
3516,1,61758520,-3.3885260206482166,10.208587580167752
3517,2,61776080,-7.429747141855532,11.132981525593678
3518,6,61793640,-1.6067048992145647,12.916309018258005
3519,2,61811200,-7.72148537477388,8.07176636968907
3520,2,61828760,-7.601017100749677,12.111589461292184
3521,4,61846320,3.5193691218977117,5.852212613003019
3522,0,61863880,-4.019462231333156,13.101944738815678
3523,1,61881440,-11.626633949270522,9.666299881434329
3524,6,61899000,-6.5550494434302875,12.320589414369811
3525,5,61916560,-10.051470449106299,7.504943736165884
3526,8,61934120,-15.075060117802423,12.237612005870414
3527,2,61951680,-9.671412477280349,8.012561480200677
3528,5,61969240,-8.430294422821898,8.81368554409618
3529,5,61986800,-6.407520619731983,8.07510651149231
3530,0,62004360,-6.380870153347521,11.028382705152863
3531,8,62021920,-12.779448492135135,6.287561220293689
3532,8,62039480,-6.576245006071096,12.002187647361646
3533,0,62057040,-13.46278795079866,14.774254890645654
3534,8,62074600,-10.561753745981456,10.354674248626564
3535,3,62092160,-2.8868782315192063,8.972064424047495
3536,7,62109720,-6.146848730763976,12.81106327586233
3537,4,62127280,-13.141890542984973,5.154208793793744
3538,7,62144840,-3.432994057587398,10.689674757113114
3539,7,62162400,-7.528637424513721,10.847820558503681
