Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
11042,0,107495590,367.76021201892297,2.520622394728851
11043,3,107503325,44.06544354948293,2.147690214789395
11044,6,107512639,39.067374485381954,0.778437454010304
11045,6,107521831,39.3462994453783,0.7680899793977024
11046,6,107531482,38.352413789499785,0.9998904862996372
11047,6,107540883,38.70751235976999,0.942568736839265
11048,5,107550003,38.84526038808683,1.1492963530319995
11049,3,107559200,40.74227464441151,2.2599149610332763
11050,3,107568537,40.483388320369734,2.1993793511795143
11051,3,107577326,42.44741495293038,2.4253482174975862
11052,3,107586455,41.44669619996934,1.7454737563606164
11053,3,107595983,41.79341323575581,2.1324294842742035
11054,3,107605656,42.61694824415933,1.5732680843301596
11055,0,107615425,369.034446431517,3.645787311117805
11056,0,107624989,368.04273697496745,4.232735908131366
11057,0,107634287,299.83657265286587,129.74593272678328
11058,3,107643596,41.38135753197761,1.7896621077922792
11059,0,107653165,336.3872242015353,56.97983786666997
11060,0,107662076,368.45380233390495,2.6149946207114025
11061,3,107670203,38.969168154297094,1.210238581460662
11062,8,107679163,266.9863518858557,92.09096987500895
11063,3,107687619,39.07705493238687,1.178160487493762
11064,3,107696410,40.74677280528954,1.7738339656092739
11065,3,107705606,39.53526253102598,1.2317644453646108
11066,3,107716047,39.97373578827644,1.0327663313849054
11067,3,107726390,40.36037472895075,1.4013472823428506
11068,3,107736705,41.41201970722976,1.7179124338468033
11069,8,107746711,243.1415521406002,88.2336410603132
11070,3,107756505,40.93299626638495,2.5391361492818643
11071,3,107766863,39.291114422844295,1.0799379042995005
11072,3,107776991,39.323556927448394,0.7683131977283001
11073,3,107787017,40.50104426646341,2.0409140734945863
11074,3,107796001,40.21178886162001,1.3638222119164822
11075,8,107804889,321.6609315089818,79.16104510083883
11076,8,107813657,280.30290923725744,95.14523169037426
11077,8,107822125,274.0838218104403,98.96875234575761
11078,8,107830193,353.1873381721981,61.96829429724525
11079,1,107838051,260.2240316171991,9.112578747664175
11080,8,107845909,259.4315023854506,94.03186510030983
11081,8,107853390,219.92060513042514,81.46468249788488
11082,8,107861103,254.89276712076543,97.90526070191284
11083,8,107868462,255.8500730464642,95.53469321075359
11084,8,107876105,234.71106697434297,92.69156524160415
11085,1,107883953,260.986321681046,32.85254657222709
11086,1,107891994,247.32399240047425,81.27836639674578
11087,1,107899805,255.78676345769514,28.735123990048685
11088,1,107907451,241.66606957876746,28.98153014861034
11089,1,107915238,259.7778599576057,33.369577584340966
11090,8,107922985,209.33283233978054,84.61859224073024
11091,1,107930911,258.956086555488,10.168265282268958
11092,6,107938269,38.95347318999744,0.5520624753247754
11093,1,107946400,264.7076957596906,44.69874573385993
11094,1,107954203,164.55050969172336,97.46373575824069
11095,1,107961785,278.0682212154861,51.49236369771422
11096,8,107969136,197.13783119487613,59.5283874659132
11097,8,107976411,220.3461724147769,77.00796355026893
11098,8,107983645,214.8653981850407,80.52602382787053
11099,8,107991395,269.9981590942602,104.182441155997
11100,8,107998686,235.89844604787763,90.99084086727542
11101,1,108006722,242.38023679122708,74.38154864228903
11102,5,108014343,39.104501446523834,1.0226768516147098
11103,5,108022013,39.0374219349055,0.9872560485375197
11104,5,108030385,38.47000205041292,1.194742456460241
11105,5,108038578,39.00948962185432,0.9779371241208542
11106,5,108046956,38.95606351398809,0.7403301604348209
11107,5,108055272,38.85966668295245,0.9027321777140416
11108,1,108063358,205.38199090236049,92.63596460920921
11109,8,108071075,236.90737351113586,94.69846232079348
11110,8,108079064,209.26084465449912,83.1431905201949
11111,1,108087451,194.89374245244693,89.65135914732241
11112,1,108095432,280.551568061042,80.81914398979973
11113,1,108103606,291.99373318790464,94.63308713992562
11114,8,108111647,219.89983617122044,80.80836804781609
11115,8,108119851,237.4901228920434,89.33623858985234
11116,1,108127893,287.3688333496781,51.31842077040825
11117,1,108136009,237.87246443580608,81.1186648576375
11118,1,108144033,276.4688718981106,123.236272846559
11119,8,108151373,254.47273216284776,97.4186621465397
11120,8,108159435,202.59529132495885,89.80000920463009
11121,1,108167508,296.71244761971025,99.17333833789607
11122,1,108175353,273.9844651487966,105.88579870750516
11123,6,108182927,39.03392014956772,0.7290796752391033
11124,3,108190873,40.82428744399374,1.9963532066898693
11125,6,108198075,38.73216771318986,1.0403681044469306
11126,3,108206277,40.66492462165444,3.212323907548475
11127,1,108214300,259.59921767527794,116.26429441318345
11128,3,108222132,40.23649146612192,1.404067300472315
11129,1,108230318,305.1548694125416,64.09524482113385
11130,1,108239544,276.8861538264805,48.911895233236734
11131,3,108247998,42.14645346553105,2.8624945391748637
11132,5,108256820,39.12936169510139,0.6942948455582902
11133,5,108265440,39.09463446695228,0.7671068481089198
11134,5,108274720,38.6741404652107,0.7851852125666513
11135,5,108282967,38.792543174785735,1.0477329824964197
11136,1,108292690,308.9218404749123,79.04981709846054
11137,1,108301514,284.9435264987322,103.96043489925503
11138,7,108311548,55.85372780993994,1.6260349993377454
11139,7,108321076,53.517702579365256,1.3981444514753725
11140,7,108331412,54.69160950193128,0.8914649678800051
11141,7,108342337,56.08469810677933,1.1255909743529626
11142,7,108353066,55.96168053714725,1.083636299909182
11143,1,108361142,318.61316706600286,56.64205834775218
11144,1,108369801,334.80933959726656,70.74046779702952
11145,1,108378327,327.96210886146713,61.156768322777644
11146,0,108387345,362.2813305711218,3.340678297399134
11147,0,108396748,363.58963830940536,3.171631421185498
11148,0,108406155,334.82840429826985,86.40183010330321
11149,0,108415172,359.9097433095514,9.342471031573504
11150,6,108424138,38.68697719609821,1.0918240417356075
11151,1,108433143,323.8496888552974,58.575688902488224
11152,1,108441901,311.80238747299916,54.54314269259007
11153,1,108449952,302.9969459479042,51.61749352283901
11154,1,108458908,328.24823240695656,60.203595578022245
11155,6,108468843,38.98752279708495,1.165905112324763
11156,6,108479433,38.83449154087888,1.0243268770940461
11157,5,108488169,39.025874156415895,0.7084283359651539
11158,5,108497199,38.55695265031391,0.6799920939672818
11159,1,108506682,308.7838565390067,43.06592811327654
11160,5,108515182,38.05749954681787,1.2885863125134631
11161,5,108523834,38.86660558236566,0.9376483010628519
11162,5,108531987,38.797532105105574,0.765602710319192
11163,5,108541772,39.0415318803768,0.9107727515493358
11164,1,108551332,305.2911348359488,41.90009804002907
11165,5,108560518,38.47215042305581,1.149153217606146
11166,6,108570592,38.55400122032984,0.971235312616244
11167,6,108580061,39.077126206583,0.9508589811937662
11168,6,108589402,38.59690944539942,1.0270763755714503
11169,6,108598808,38.702579509142886,1.055383162398383
11170,6,108608471,39.40243789282867,0.7947213858211899
11171,6,108618853,39.048351342309125,1.109799876633827
11172,6,108629869,39.00651071496877,0.7214969467602074
11173,6,108640614,38.82415553069272,1.0187819963518845
11174,6,108651005,38.327192031041704,0.7588016464216084
11175,5,108662091,38.16907258127476,0.8426662199510275
11176,7,108672409,303.223258892423,86.4015400609342
11177,5,108681939,38.84726595108931,0.9253820155340129
11178,1,108691919,301.11245368242334,103.07515362204411
11179,1,108701795,321.13361901951805,50.053287168397055
11180,1,108711008,275.3163866734649,117.04191448777992
11181,5,108721192,38.96752735623925,0.6790349218315754
11182,5,108730120,38.80626721140749,1.069781472898203
11183,5,108739271,38.5579768356487,0.7164499218819865
11184,5,108748931,39.119946732270755,0.7084730758849268
11185,1,108758339,346.39580706254714,46.102971063585876
11186,5,108768120,39.071312343663884,1.0731498861273479
11187,1,108776633,330.0146936206305,57.991061237629545
11188,1,108784937,342.18045709976815,95.60967612520216
11189,1,108793032,214.0928650365547,130.336606749854
11190,1,108801399,306.46635045809194,130.8503532292481
11191,3,108810104,43.45207226713019,2.2504940145783436
11192,1,108818692,272.4510282331158,146.24537170171774
11193,8,108826641,210.3315717282748,81.8347497838014
11194,8,108834448,293.4940285565903,98.07468477398591
11195,8,108842327,296.1390792716328,93.79704133381189
11196,3,108850384,40.46492940450558,3.077789890657103
11197,8,108858427,274.70982104780967,98.49303753507972
11198,8,108867441,234.3216185631771,91.22578714027699
11199,0,108876123,305.9325180836757,148.4467293421709
11200,0,108885985,334.7333880385823,140.6214888065817
11201,0,108896634,435.89399833366605,7.0005860491389225
11202,0,108907168,446.3592521422843,5.492595247976426
11203,0,108917551,365.73621115204577,143.88847981688062
11204,0,108928395,436.13381999881267,16.320628883638822
11205,0,108939129,410.4390408144097,91.8761004450512
11206,0,108949796,359.68164451895916,132.21033538833
11207,0,108960547,428.7187863905914,47.76527692498641
11208,0,108970502,369.32644699122466,127.15324499519689
11209,7,108981388,149.36810031140143,1.3150993753185625
11210,7,108991671,148.43992989492614,2.1059528660084257
11211,3,109002377,41.57774195437884,2.113287955940513
11212,1,109012661,378.34970881001334,8.450318725962719
11213,1,109022878,372.71829970167096,9.567395144733231
11214,1,109032835,375.8075795307797,7.2059559187457305
11215,1,109042393,372.8265698092813,9.483617963068209
11216,1,109052105,374.8568453261927,9.946882122764205
11217,1,109060923,248.7360222776967,142.89677319148882
11218,3,109068720,40.07305431053628,1.9425247452081578
11219,1,109077314,367.7721980143662,4.940298073770157
11220,7,109087630,56.676020773873724,26.05785905136567
11221,7,109097266,87.08238409780982,46.75869952389987
11222,3,109107312,41.84058153843887,3.1451461966415013
11223,7,109117220,129.4138099089067,28.855496401206953
11224,3,109127152,41.27262908972413,1.8322359496231058
11225,7,109137688,124.59531474756834,38.635122142810054
11226,7,109148347,128.3043160508545,28.11742736003537
11227,7,109159031,128.5396214291851,26.98564719993148
11228,7,109169425,125.43013838496366,8.97620124883042
11229,7,109179984,134.7893174635212,5.703392034217988
11230,7,109190595,143.37066157583064,3.8916470727095183
11231,3,109201079,42.71365583495526,1.4779261340123209
11232,3,109211270,40.32749325710096,1.6096473099916664
11233,3,109221777,40.963463742428225,2.387515228313429
11234,3,109231565,40.75431356763163,1.7464525163712334
11235,3,109241889,42.181768203261626,2.281520850790552
11236,3,109252489,40.734001683033775,2.176350026474693
11237,3,109263602,41.00063118317784,2.370563340819325
11238,3,109274356,42.20649608844847,2.715834016720204
11239,3,109285720,41.632038591463456,2.203578062535701
11240,3,109296377,39.3644166730977,0.9904718634119577
11241,1,109307462,368.371360200673,5.236762460616033
11242,1,109317997,370.0295959654096,3.105431154661667
11243,3,109328803,40.33489058911731,1.5961085483379613
11244,3,109339506,38.85334319839974,0.9325199099557183
11245,7,109350054,92.25718873092329,15.824586670340137
11246,1,109360512,340.49044994184555,91.69257343295536
11247,7,109370421,80.0575470888192,29.019992895919337
11248,5,109381121,38.823112844188486,0.8974553564374362
11249,7,109391327,161.19808000830952,69.90383950810244
11250,5,109401605,38.803974481390284,0.8855637979805254
11251,7,109411822,125.97902278892954,7.936404051896266
11252,7,109421244,90.7581072163067,4.310966972308415
11253,7,109430097,89.12651157281861,35.00976471922153
11254,7,109438966,109.89539461253139,22.574894278146225
11255,7,109448344,108.8587867179339,11.758203241004141
11256,7,109457556,128.45328841135154,7.329272850241199
11257,7,109467640,131.59405306622133,2.3185382393526326
11258,7,109477153,132.15470639724361,2.0681604717936346
11259,7,109486375,150.89650752858313,73.47390200801453
11260,7,109495701,131.91039528739904,3.666686227336844
11261,7,109504952,131.1922659757735,6.473222670342716
11262,1,109514114,368.6607702467252,2.478857662507648
11263,7,109523869,128.1865686451165,1.7309737315292681
11264,1,109533029,367.359504039072,5.474533327830904
11265,1,109541855,368.9868288386655,5.042466947828921
11266,3,109550919,41.52343662655959,2.300016968253527
11267,1,109559747,368.73284379620685,3.2637220317886935
11268,1,109568221,367.9754410743541,2.692245384344593
11269,8,109576520,260.48502938583766,92.87504276634135
11270,8,109584410,294.9802965480331,96.2896571836721
11271,8,109592272,295.9462907828539,93.45678254769285
11272,6,109600789,38.193027249392415,0.9814631527150693
11273,8,109609174,300.63653205406575,75.90183625959614
11274,6,109617605,38.59627272242155,0.9157088277445511
11275,6,109625724,38.65764670630065,0.6731110061581133
11276,8,109633283,282.0112424235549,93.00226199391118
11277,3,109641780,40.379125049944754,2.6032072287576717
11278,3,109650168,42.86542968032475,2.570180275059405
11279,1,109658555,371.93379719063284,5.236502569624045
11280,1,109667042,334.81806408947637,97.61293657285827
11281,1,109675400,368.38092363108115,4.232635767972166
11282,1,109683477,368.844430888609,2.5821920731885895
11283,1,109691648,368.87761503054287,3.3061174583508603
11284,1,109700235,367.31685685671823,6.694574214384997
11285,1,109708548,366.3646804059757,5.686787712970859
11286,1,109716472,338.36819587123455,98.07179446349507
11287,3,109724512,47.98187678437752,4.927140078769963
11288,3,109732220,50.173548755220736,2.111494819156603
11289,3,109739884,48.60942841907825,4.524871777326761
11290,3,109747901,47.820901250613375,3.8883142240024537
11291,3,109756038,48.4268517651917,4.971796788584897
11292,3,109764050,49.63206067217442,3.3220364513212144
11293,3,109771968,47.07495459988348,3.302722693977434
11294,3,109779486,48.933111297512724,4.196574009605145
11295,1,109787289,334.5211744842519,98.04193330268164
11296,3,109795030,48.49164136732393,4.246004244758839
11297,7,109803330,38.922106770536445,0.9837668569143105
11298,7,109810969,38.71684557400681,0.5455762736856092
11299,7,109819036,39.073374698059084,0.872831929064137
11300,8,109827223,229.8481401975699,75.10576172234053
11301,7,109834670,39.015534132212366,0.8510369476659029
11302,7,109842357,38.862784760489646,1.2117069500012423
11303,7,109850041,38.681735017436964,0.8299009761402317
11304,7,109857714,38.41211184129846,1.1155304086512583
11305,8,109865239,257.28047972962133,78.01224180161093
11306,8,109872558,336.4862847458425,73.9608288986406
11307,3,109880385,47.22167533371217,4.303453427763546
11308,8,109887951,267.7130484891575,90.29830061052982
11309,8,109895337,294.5853587465666,97.82797491267144
11310,3,109902596,43.71311364914518,5.218199984092429
11311,3,109910238,47.996030218753575,4.946587351033835
11312,3,109917834,46.18711559255427,3.808682657034586
11313,3,109925525,48.201434283621005,4.864782345480624
11314,3,109933087,46.32275280451832,4.0302005804916226
11315,7,109941444,39.05994272613877,0.7475833780821418
11316,7,109950603,38.616579411220556,0.8223974484190785
11317,8,109958930,252.3893276558437,101.89822111699158
11318,3,109966534,42.51419779027121,2.2940407110145533
11319,3,109974613,44.048012095791904,3.509233238169281
11320,8,109982395,282.3184178055325,116.0468148592264
11321,7,109990504,38.81393409559483,1.179229201252466
11322,8,109997198,322.3963028236861,101.6665059173338
11323,8,110004542,250.42099172000803,98.98879993863062
11324,8,110012234,235.75659744549785,111.78557019023198
11325,8,110019747,287.67963994281536,104.94103716928889
11326,3,110027774,41.90578055140331,3.101399905816168
11327,3,110036170,41.9750945464163,3.194382940596383
11328,3,110044492,45.2324529488642,2.228050418505983
11329,3,110052203,41.11715781735416,1.7185918202994106
11330,3,110059976,41.00882920597946,2.19209616033648
11331,3,110068523,40.37347038337078,1.9346379976015446
11332,3,110077374,40.3143459924393,1.9585571494935559
11333,3,110086579,40.14235002169843,2.2449459488742574
11334,3,110094907,44.26843008767195,3.470169262651174
11335,3,110103425,42.28435081931549,3.0387888085533876
11336,3,110112378,42.04474026520967,2.403619324862293
11337,3,110121655,45.02800591896731,2.1635257334190747
11338,3,110131320,44.054423960686705,2.882997476928605
11339,1,110141563,373.18730630067137,6.684457125638786
11340,3,110151401,48.75717563057596,3.1266368961910858
11341,5,110161247,38.53115595458594,0.881908726445918
11342,3,110171136,46.71245989075412,2.338796794500399
11343,5,110180740,39.248714972624185,0.7403079753418114
11344,5,110190687,38.63988572523528,0.9739736906519512
11345,5,110200824,38.869737503328565,1.0552080180683374
11346,1,110211544,370.8860095929191,4.849703597385326
11347,3,110221597,49.38006847391693,1.8903387612116458
11348,5,110231662,38.529792223100735,0.871945583804333
11349,5,110242057,38.536685718392135,0.9095686556625601
11350,3,110252430,47.46240185146962,3.5586036204808074
11351,5,110262878,38.795667387104274,0.851938815446083
11352,5,110272162,38.29683318237697,0.6958037762918132
11353,5,110281256,38.905690715045765,0.8850417268991702
11354,8,110290500,271.148897341359,122.84933577952908
11355,5,110299716,39.57568548929038,0.8196363630234632
11356,5,110309218,39.177441017088455,0.8967977912442608
11357,5,110317910,38.664025482241996,0.553291711560349
11358,8,110326666,263.32912716294624,132.1009427889484
11359,3,110335435,49.45834182164535,1.596478751198555
11360,1,110344050,339.5905503142573,62.469883764625116
11361,8,110353003,297.22875872511486,116.44296078950038
11362,8,110361980,321.8834976084084,98.25775484196642
11363,8,110370251,301.2457254440908,106.34808391287541
11364,8,110378861,328.4831577606982,89.07228413806865
11365,8,110386341,301.5266015699537,106.59813750199963
11366,8,110394341,345.1518239358179,81.43959501019971
11367,8,110402360,349.6110348893975,64.56092919024647
11368,8,110410413,371.2747966594524,1.6010607718457743
11369,8,110418547,351.5563958747854,61.78691063786447
11370,8,110426503,350.4966347001681,63.47192517897028
11371,3,110435287,48.85230808128005,1.8297418734403341
11372,8,110443625,348.4979633015001,65.20532507781097
11373,8,110452119,350.56174714184846,61.407264442290774
11374,8,110459944,282.1107023359077,111.55546812644548
11375,3,110467731,46.80199900422832,2.2122021028429244
11376,3,110475834,47.593661781023215,3.149926828393965
11377,3,110484756,48.371120408200944,1.8719280742848055
11378,3,110493614,46.90848807398798,3.257135721365172
11379,8,110502196,344.3735707923857,79.5332767481834
11380,3,110510777,43.15863852470589,4.27660090806572
11381,8,110519433,325.9444528955492,93.02571986088374
11382,8,110527678,325.18099631377316,92.57187726375984
11383,8,110535967,370.68849331247776,3.551389720039623
11384,3,110544744,41.746459614069735,4.032468549622298
11385,3,110553605,41.94179135349886,2.4326352249638963
11386,3,110562301,42.177926587524155,3.7680215602351894
11387,3,110571003,42.34676007018474,3.389265195915555
11388,3,110580385,41.45588548733962,3.7708348159298732
11389,3,110589569,40.71213148241222,2.603528153146034
11390,3,110599007,41.675746085430674,3.5623357183059925
11391,3,110608308,39.94681055022391,2.21069091413478
11392,3,110617636,42.34250000876027,4.041361086545418
11393,3,110626789,41.21285872503775,3.9508800794674452
11394,8,110636226,318.56261234025806,108.30648897687675
11395,6,110645439,252.44458972872462,6.56306142676853
11396,5,110655086,39.069848641072824,0.6549486800384671
11397,3,110664784,44.332114922960415,4.058355218445429
11398,3,110673851,43.911468674991475,2.9283790686626667
11399,3,110683294,42.25512501114699,3.293479669193952
11400,3,110692525,42.18491427672877,3.7778906360302447
11401,5,110701792,38.86322125355949,0.8896684753097795
11402,3,110711062,44.614949220010246,3.241965050904192
11403,3,110720063,42.477814920805535,3.190739335843877
11404,3,110729507,42.26273624841501,4.078107881183308
11405,3,110739033,41.873239709790035,3.0939924389602003
11406,3,110748262,42.042582605094324,3.9417019298091143
11407,3,110757129,40.920893985057276,2.2377154307360114
11408,3,110765917,40.051612957006995,2.7591225592977535
11409,3,110774290,43.73697745543668,3.799531671006227
11410,3,110782666,40.55433173676239,3.0669410829058865
11411,3,110791457,41.36507034493012,3.314710470320422
11412,3,110800489,40.372352866242146,2.299473192171637
11413,3,110809368,42.02759985010341,4.457649453146422
11414,3,110818312,41.0676500850072,3.1924090455341765
11415,3,110827146,41.529801233341274,3.3919739985652586
11416,3,110836316,41.003197236056536,2.7442634525295917
11417,3,110845419,40.1856891902156,3.0912420487082057
11418,6,110855654,368.59665945916805,7.174305884171609
11419,3,110865804,42.496356551071564,3.317575649674685
11420,3,110875845,40.6804575916564,1.604663726808601
11421,3,110885816,40.65717889576488,3.429042293184926
11422,3,110895392,41.44994119250616,3.8728992732734278
11423,3,110904575,40.328287695845155,2.3875608027083466
11424,3,110914287,39.366963688091985,1.004021261465741
11425,3,110923879,40.86431543068897,2.7013427300867643
11426,3,110933181,40.712212273232694,2.151081650933253
11427,3,110942220,41.47010537044703,2.5484279406663704
11428,3,110951179,42.069618769075205,4.624065182084297
11429,6,110960938,368.13835966049146,4.622359832788049
11430,3,110971106,43.94585601871796,4.10293204312677
11431,8,110980178,371.13899323805146,3.446908788516998
11432,0,110988746,48.1823378898908,14.358605506986386
11433,0,110997887,43.12209054780724,6.6958782154884355
11434,3,111007026,39.84425381599831,2.8063074361511795
11435,3,111016627,40.132505040204485,1.5081012530083122
11436,3,111026069,38.88409258216071,0.5561072447739533
11437,3,111035139,39.39501322475078,0.7193469998305186
11438,0,111044003,51.09540936145904,14.951337504169048
11439,8,111053031,370.32572333687847,3.523081790250081
11440,8,111062387,368.1597498874035,4.8797782567413055
11441,5,111072007,38.658507078114994,1.1402027771496206
11442,3,111081736,38.82863332463556,1.1000011662536882
11443,5,111091053,38.659515394380364,0.7631511089138402
11444,0,111100284,45.7380186671557,12.2420943645598
11445,3,111110054,38.82842597912758,0.8409498645206889
11446,5,111119548,38.80105314687599,1.188781920615642
11447,8,111128687,370.6373275865205,2.0546657125787102
11448,0,111138187,52.92211653613312,12.564033824791876
11449,3,111147835,40.68450877274111,2.264222359453385
11450,3,111157673,39.01357109288926,0.5689898925687493
11451,3,111168172,38.881322852637254,1.3221009816553317
11452,3,111178737,39.27353980352944,1.0545032210597158
11453,3,111189388,39.1493312513821,0.7214392225485343
11454,3,111199650,39.36996594491595,1.1235733330768012
11455,3,111209679,38.41697044964968,1.1335008570261935
11456,5,111218613,39.17781349169224,0.9829908246979738
11457,8,111227287,292.5111657644698,77.81225901090619
11458,5,111236141,38.48600864097962,1.4447365075359373
11459,3,111245266,39.05823491595409,1.7832717265895746
11460,3,111254434,39.076512955260064,0.7421145103567817
11461,3,111263605,38.744233798217046,1.1321787620098467
11462,8,111272647,360.36231509319083,35.579719852016815
11463,8,111281680,359.48011252629703,38.35905831221353
11464,0,111290749,38.62078666723345,0.9258948274301373
11465,8,111299701,321.9031773602193,61.488419052887814
11466,0,111309124,39.693593702977054,1.4723481662644355
11467,0,111318718,39.3859238792539,1.302314656030522
11468,8,111327987,343.94803847880473,55.504788537000174
11469,5,111337009,38.38139238891913,0.688449430224017
11470,5,111346238,38.390928565508354,0.6194545633834044
11471,5,111355564,38.67271896884316,0.7439059251517844
11472,3,111365174,40.718375915583344,3.5331216047385654
11473,3,111375809,42.30651929064584,3.594916774603037
11474,8,111385859,277.7689618592751,97.76608176698704
11475,5,111395815,38.96714514918339,0.969911969235508
11476,5,111405498,38.41477721098073,0.47525767358699256
11477,5,111415536,39.136390933242026,0.5792591261332299
11478,6,111425089,285.2096210911068,53.3668174228041
11479,6,111434653,285.89727186199497,57.66457745984969
11480,8,111443998,351.0322977103066,64.07696851309956
11481,8,111453473,372.480459329679,2.2092359448793624
11482,5,111463311,38.745959525558746,1.2249162699889042
11483,8,111472491,331.7782512383558,81.90403023442971
11484,6,111481631,260.1436612499583,122.01324485305176
11485,6,111490467,145.48845108897407,105.76683230327247
11486,6,111499151,126.91263434496038,137.87104785171923
11487,6,111507536,139.06593454969658,153.6065427652589
11488,6,111516770,262.1790946941006,149.42159904404156
11489,6,111526419,193.77355361107757,133.7555626929933
11490,6,111535758,227.32768305325462,132.92482401811682
11491,6,111545083,192.46903904740276,132.77113776528904
11492,6,111554877,307.2920862782514,51.128611856088405
11493,6,111564181,308.43734030314005,54.09722621008803
11494,6,111573888,290.4104351285273,52.91440235208795
11495,6,111584370,369.8416835505135,3.493090808606697
11496,6,111594680,370.2696932816427,3.3652625467814676
11497,6,111604904,369.22212267413636,5.153600572208991
11498,6,111615351,369.32894329160797,7.764242223225826
11499,3,111625760,39.24676482875325,0.6596154479516593
11500,3,111635878,39.745641252922766,1.5269730225148623
11501,3,111645989,38.998654927515396,1.178292658964508
11502,3,111655551,38.77499892323492,1.089164926835914
11503,0,111664596,43.19684269007705,10.943758972359094
11504,3,111673817,38.69833258215844,0.849097120515154
11505,3,111682739,38.994021233236566,1.0411579644229971
11506,0,111691102,45.70422318818461,13.651631896543941
11507,3,111699619,39.13463559358065,0.7827414546464596
11508,0,111708042,39.670144773780734,2.3478217045202783
11509,0,111716576,52.315338514750145,17.71831119311949
11510,3,111725207,39.14076831845743,0.9534774329620914
11511,3,111733977,38.66043270998388,0.817425156705231
11512,3,111743093,38.962308664411,0.9647647192677641
11513,0,111751524,59.94150613114348,18.67939110764057
11514,0,111760297,60.97625213675353,21.549661065087747
11515,0,111768716,57.30460132235015,18.714967408139888
11516,0,111776988,57.4665721214547,20.23454164135496
11517,8,111784600,327.959585475879,90.23048588995867
11518,3,111792342,39.50469773880596,1.3033037087767674
11519,3,111800090,38.658842302351346,1.0387398565936197
11520,3,111807975,38.441742062677356,0.9690905440738706
11521,3,111816286,38.66786333769558,0.7099832728642326
11522,3,111825182,38.85826101008373,0.5898864396993189
11523,3,111833938,38.91879523326806,0.6284666682561604
11524,3,111842723,38.42133758642726,0.8087710600131431
11525,3,111851190,38.41650438146062,1.2296727701249066
11526,8,111859329,309.507689406143,100.67125696404003
11527,8,111867548,350.3571754930568,66.51223324366033
11528,8,111875842,337.01501480604776,73.10309815062324
11529,8,111883927,288.5413812581615,103.39233223236673
11530,8,111891756,330.5828571323661,84.67653793024799
11531,8,111899725,357.21899830697714,39.520795308508575
11532,8,111907229,302.0795770959487,87.87036164866858
11533,8,111914483,318.6184482226442,82.7478837953262
11534,8,111922493,337.48221990098443,71.90014269191458
11535,8,111930292,286.91608415632953,109.10756094437772
11536,8,111937664,245.50971582447679,87.37715720335079
11537,8,111945215,273.7617642699773,84.62993450110568
11538,8,111953182,321.9256004229255,76.5215761172849
11539,8,111960916,213.87421697760183,59.88317606357531
11540,8,111968842,339.15086095180277,71.15264748146862
11541,8,111976317,318.2230908291482,75.09743213083738
11542,8,111984186,343.375785993108,62.01589978999087
11543,8,111992363,351.8215047663866,61.91589995083931
11544,8,112000214,262.82998549355614,73.69596858003119
11545,8,112008220,355.6814297113766,45.26904799117824
11546,8,112015958,313.85881667863214,71.80617082034054
11547,8,112024075,312.7688443854075,71.35553144996187
11548,3,112032077,38.999062428289385,0.8623781047684637
11549,3,112040238,38.22800053540598,1.2260119737556867
11550,3,112048404,39.14664715999769,0.7660807017248475
11551,3,112056919,38.88424706929612,1.191138532697791
11552,3,112065393,38.247803471627066,0.653571010201448
11553,3,112074146,38.939308128914284,1.0851697364903563
11554,3,112082954,38.44753108281607,0.8245216548071957
11555,3,112091379,39.075855467381935,0.8674896579910126
11556,3,112100373,38.88224687020436,0.9411587685392261
11557,3,112109235,39.05179819051309,1.2078523618092998
11558,3,112117713,38.34177039494166,0.7876137810466349
11559,8,112126389,371.39904667056464,3.868974304236843
11560,8,112134730,356.7484973042361,44.093377879860206
11561,8,112142893,341.2958073283723,60.469069785554545
11562,8,112151465,370.25615971156907,3.8902065977817557
11563,8,112160138,361.2482317531268,35.69536637726319
11564,8,112168374,370.43492021434696,3.118328713473028
11565,8,112176760,370.98352432035,2.685517659434661
11566,8,112185315,371.37188444989806,1.6669432884720101
11567,8,112193438,358.44585231720396,39.263881162531796
11568,8,112202346,355.0677724235271,44.03525392057819
11569,8,112210647,320.0600694571939,60.229439788494474
11570,8,112218223,357.1031494943847,39.064328092222624
11571,8,112225897,319.7239699607616,79.65934939453648
11572,8,112233612,294.3040537675471,103.82533876155797
11573,8,112241470,359.4441943187165,39.54624600562713
11574,8,112249417,359.55938739611724,39.40175727590282
11575,8,112257408,340.8826539021859,63.05777674833806
11576,8,112265467,325.2407491960044,70.01172402507875
11577,8,112273068,352.7315288327874,62.47933442972437
11578,8,112280907,347.5748454624335,47.22425907998732
11579,8,112289196,357.0369970754306,36.150561889869486
11580,8,112297484,368.06461254022287,6.564596943030914
11581,8,112305174,328.3767282022219,55.28060349935138
11582,8,112312858,354.94751691926456,43.89057037524211
11583,8,112320612,367.17428467894246,7.365417708181811
11584,8,112328348,370.7385968488829,1.8160725597370626
11585,8,112336053,356.1004312527499,37.342202796814895
11586,8,112343719,357.208503158544,35.887935017623334
11587,8,112351466,343.3440190074207,53.62170848607187
11588,8,112358815,370.45418378264134,4.262649566675188
11589,8,112365945,327.39753509448843,89.27534500351325
11590,8,112373409,255.27366683028762,125.71515306207115
11591,8,112381027,308.8427177277201,105.53966302627204
11592,8,112388416,262.1408043954746,118.73923112232787
