Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
26364,0,6749440,213.77909231670532,39.002594566595114
26365,19,6749696,229.80282191327166,41.15458659895702
26366,4,6749952,220.5829960400437,42.55414994348057
26367,19,6750208,231.4198320403243,36.07568422914813
26368,11,6750464,226.49432277667603,40.683187480668266
26369,16,6750720,238.55869937240078,36.67870232985762
26370,12,6750976,244.75552087751566,24.457888750514623
26371,5,6751232,252.00661522329088,14.968203015230335
26372,10,6751488,263.43232556150923,42.84261909813222
26373,10,6751744,254.7005679299541,24.407587931693346
26374,11,6752000,253.24159087774177,23.260230658440268
26375,14,6752256,250.52396198379716,38.18292669618522
26376,12,6752512,254.7487751835365,18.462211495864018
26377,12,6752768,240.93057533739238,31.44276225031202
26378,10,6753024,252.29045482392553,17.639787608258825
26379,16,6753280,234.79204168253335,39.112719240672476
26380,5,6753536,254.78796953028163,32.94663057638307
26381,9,6753792,237.19477832105355,34.160115081704824
26382,10,6754048,237.656786745578,37.58904472605172
26383,1,6754304,255.62518187790224,22.355640664890714
26384,8,6754560,214.9538900624556,35.677431411087326
26385,12,6754816,247.78169358498863,21.97585972707266
26386,7,6755072,241.07860276727183,45.96495517140355
26387,15,6755328,241.61246186237753,31.916423958041605
26388,6,6755584,247.7889702495044,50.71244153842833
26389,18,6755840,234.1856989647137,28.691090697467967
26390,2,6756096,253.5034426985144,27.27417590717868
26391,11,6756352,221.11136343059007,35.639642401960515
26392,16,6756608,231.58387074466137,37.773438050091016
26393,13,6756864,252.32776005731665,21.65571398136082
26394,19,6757120,241.58502581404431,63.58546112460683
26395,11,6757376,247.88385960909528,34.13621023243044
26396,19,6757632,256.5572520351309,24.493264953007277
26397,6,6757888,245.48594820629327,36.826285000992776
26398,1,6758144,237.10894893464987,32.77714746494754
26399,10,6758400,250.78633031314558,42.27126491104159
26400,0,6758656,226.65963987829596,43.3454054134815
26401,12,6758912,268.6729774077729,39.244995486910774
26402,10,6759168,223.55913303479275,44.73893666701504
26403,10,6759424,248.45024800472666,22.469256074717507
26404,11,6759680,232.5344831540749,36.69399339196557
26405,18,6759936,245.20741317066376,66.15841491522292
26406,18,6760192,234.98017429587367,39.9583931348018
26407,18,6760448,241.37500610331557,22.619564716705938
26408,19,6760704,231.5691027642964,24.349365354767063
26409,1,6760960,233.0833214999424,36.03427964394694
26410,15,6761216,238.0027261027125,26.686801586441682
26411,8,6761472,232.8166041310917,30.60083746104555
26412,10,6761728,221.87990007687912,32.781659330794234
26413,19,6761984,226.13833622146868,44.801588856903756
26414,7,6762240,243.2017833065861,25.87573699970456
26415,11,6762496,258.51571876352125,48.39208447066709
26416,16,6762752,261.16050935344146,15.426201879674666
26417,0,6763008,246.87478731404545,38.929588831050566
26418,10,6763264,236.9661976148381,38.682932406933205
26419,16,6763520,211.3715664936527,43.09077181559134
26420,19,6763776,242.36975772130464,39.69550549365183
26421,19,6764032,224.143734588398,32.74704548022965
26422,15,6764288,242.92970072323834,38.795182259166
26423,6,6764544,227.13632238595537,41.065754476542416
26424,17,6764800,264.9897122204816,36.987837701132925
26425,11,6765056,258.65521184561743,30.355148804241242
26426,3,6765312,282.2807220500885,22.250210801842442
26427,0,6765568,260.1585177711981,25.971721751993368
26428,15,6765824,284.267674994799,6.895392673495487
26429,10,6766080,271.17156784610904,41.52932518253169
26430,3,6766336,261.878495389621,41.403833379042496
26431,1,6766592,269.6018359508311,34.22106670273902
26432,10,6766848,284.09487275845987,11.865059064549392
26433,5,6767104,269.90501655882605,23.20125876525605
26434,9,6767360,269.6131266060225,22.981200315569918
26435,9,6767616,254.99948617916706,19.02873659547055
26436,11,6767872,233.12342291138071,45.187248636925354
26437,19,6768128,205.8293032684415,38.656206150655215
26438,15,6768384,240.82051359590204,29.448414073527953
26439,9,6768640,238.4136139006924,40.87071448370661
26440,16,6768896,254.68806097907023,16.166679061456428
26441,19,6769152,244.86034014531168,45.13054169579217
26442,10,6769408,231.1609229655653,40.14737963805616
26443,9,6769664,254.49335358410022,44.20375024393995
26444,13,6769920,251.99892807271016,31.331322089897814
26445,10,6770176,251.83385863353882,30.944589387842047
26446,19,6770432,255.71714770030553,37.19391103487124
26447,16,6770688,263.2562669169382,29.60707566381158
26448,14,6770944,270.81548919011027,21.142272038844908
26449,9,6771200,228.81608580957345,39.010620355231126
26450,0,6771456,253.04556237599687,23.386760179689922
26451,15,6771712,251.38417997052716,25.999384261513505
26452,8,6771968,256.1171834649746,36.65289875668486
26453,11,6772224,241.75562823138162,29.278425028002
26454,15,6772480,236.89628069221158,33.803589910025
26455,14,6772736,235.90576639516203,37.25541168292444
26456,5,6772992,244.0452642323853,33.698667748825876
26457,1,6773248,203.2617051889919,45.0226338466835
26458,1,6773504,227.1279581361661,39.73952064658246
26459,7,6773760,231.58181799325274,49.011208405219335
26460,16,6774016,269.8315894153185,10.849494336515939
26461,9,6774272,231.22007382564385,36.00911854694988
26462,11,6774528,219.3150843108824,44.76008739657357
26463,19,6774784,233.66937446093743,31.83887627208384
26464,11,6775040,223.47737420211325,41.60761805638436
26465,18,6775296,242.2735691050522,31.51519609036222
26466,10,6775552,234.01357746256681,35.57027869281309
26467,13,6775808,246.38011058182514,24.323959711621903
26468,7,6776064,232.60417817709555,28.776695911748174
26469,6,6776320,247.6858368163379,28.746177028102302
26470,15,6776576,233.93601329404834,24.1331294900885
26471,10,6776832,243.60680272104136,32.59577659186231
26472,16,6777088,236.00512105430636,31.669863258223867
26473,10,6777344,234.64849120245117,29.004879475407776
26474,11,6777600,252.76898585974268,27.35565500067582
26475,4,6777856,212.5995365410619,29.003631678029016
26476,16,6778112,237.5157240753838,36.90969093872576
26477,6,6778368,257.77509834055655,17.47463246260203
26478,9,6778624,232.67650601675751,38.24234385848344
26479,7,6778880,253.7598918615462,23.93495843687923
26480,8,6779136,269.9893499602256,40.48893027658449
26481,8,6779392,252.78244207943322,39.54611840405752
26482,3,6779648,250.74844784628573,20.87714312757028
26483,11,6779904,232.14994596262886,44.97710451959913
26484,6,6780160,247.54881678731726,33.02027832075535
26485,11,6780416,240.74098077022535,48.82712085162297
26486,16,6780672,225.77322847696374,28.486725877423765
26487,17,6780928,254.7103311118155,29.68803220852421
26488,8,6781184,240.0312738609624,38.6019506385995
26489,19,6781440,251.14347983654307,30.569592528346337
26490,0,6781696,244.70009000229462,50.98609176310852
26491,1,6781952,228.69635433450873,49.72149592656277
26492,7,6782208,245.57101059451725,51.366637851834504
26493,10,6782464,249.05612524840845,33.022360482677975
26494,11,6782720,239.93054085758385,35.93572303723974
26495,8,6782976,254.08540536394693,42.43996546298992
26496,11,6783232,256.6224073150055,60.7637872292908
26497,12,6783488,250.7607880612024,46.391799449681066
26498,6,6783744,198.1141256155196,39.25330223888889
26499,4,6784000,245.24685060479973,57.931100797857006
26500,9,6784256,248.887254564771,45.97567873836894
26501,16,6784512,248.74373662189586,17.584644576151366
26502,8,6784768,255.1955051282839,57.67803697068395
26503,1,6785024,246.56657075909976,50.62716295007646
26504,11,6785280,259.5345654634063,43.5883247859582
26505,7,6785536,244.60227585574233,53.366009616675335
26506,13,6785792,264.7186539792127,56.93571407844917
26507,0,6786048,288.9399511266509,66.28439584961492
26508,16,6786304,251.63497258425235,42.41581938085721
26509,9,6786560,263.90823107819085,45.69587693744817
26510,9,6786816,290.66640913595364,62.68018812879286
26511,10,6787072,344.59439488613145,38.584105367454384
26512,8,6787328,330.4892834230468,23.505400780322116
26513,12,6787584,311.1001231276413,51.787313004265144
26514,4,6787840,304.7498310716418,59.865584127267816
26515,8,6788096,307.0041933983316,49.38257409467379
26516,19,6788352,310.99069653935953,33.77918616294878
26517,8,6788608,318.71680650512405,24.830107837436913
26518,10,6788864,279.27336512490274,60.73863982975033
26519,19,6789120,290.6449138805136,19.78700592763597
26520,0,6789376,247.52967713193138,65.50808247190467
26521,16,6789632,303.89617212192354,33.478720411622255
26522,11,6789888,285.1342442789992,46.60687936099059
26523,10,6790144,314.8358597753101,56.959055037416796
26524,19,6790400,305.10582923901535,70.56902654946549
26525,17,6790656,305.8544194771219,27.802694414119014
26526,9,6790912,347.0375806971729,20.87178155278727
26527,0,6791168,345.56311987448447,31.306239673628593
26528,10,6791424,355.4302325984056,19.744832439387746
26529,18,6791680,351.0270578317108,39.55200828660153
26530,11,6791936,346.868793332823,29.789984311304572
26531,19,6792192,367.4275618583392,25.006415085732765
26532,16,6792448,368.1386187577437,26.349164368564832
26533,10,6792704,368.7619641340868,26.400031509430043
26534,18,6792960,352.99551210684166,21.190172049762342
26535,19,6793216,349.0363797784621,7.995811161796987
26536,19,6793472,362.65464447840225,24.177290216616612
26537,10,6793728,369.74909979199083,24.542250890176298
26538,6,6793984,363.4688935534333,26.689042872150647
26539,18,6794240,362.8659690670212,24.2906506510136
26540,9,6794496,356.29227238060196,24.57051461044412
26541,4,6794752,355.71373065772633,19.750148554324504
26542,5,6795008,360.50582389526073,17.346305074903704
26543,7,6795264,358.4891792183866,19.12108079321694
26544,16,6795520,363.35056781276364,15.862315911820012
26545,15,6795776,349.03217384307493,23.21425707180427
26546,0,6796032,356.048722576419,13.238644053387118
26547,18,6796288,347.8938229406505,15.991113917377028
26548,15,6796544,376.85404856334617,21.083568168668958
26549,10,6796800,351.272881282125,30.32797293960423
26550,3,6797056,356.3466894301988,14.814118332393026
26551,6,6797312,363.2367780324506,18.285108600711954
26552,9,6797568,352.72938065353725,23.599178376726066
26553,11,6797824,343.261258044275,24.59267392248939
26554,7,6798080,345.8615296728077,27.75148930760364
26555,10,6798336,334.6831434884553,13.532853294922464
26556,16,6798592,358.0564002549134,21.98496690132355
26557,13,6798848,351.6935314471027,30.08971513486304
26558,15,6799104,354.0599200790379,14.359849757277258
26559,4,6799360,359.0037312000522,21.534730259120437
26560,11,6799616,366.31215094993735,16.710949988103252
26561,0,6799872,362.68090154077197,21.75259164360492
26562,19,6800128,350.89641560572596,12.264341120092732
26563,11,6800384,337.8228018093752,43.09849827159359
26564,8,6800640,353.19057971879596,16.063030636369444
26565,5,6800896,353.5394010026832,26.839516715029482
26566,4,6801152,354.8818236915084,13.596617472077863
26567,15,6801408,353.5386298986948,22.38106870795095
26568,15,6801664,357.6211509729079,19.980901944728384
26569,2,6801920,347.9648088450135,15.98106507967469
26570,19,6802176,351.8705475342316,9.651339491678161
26571,13,6802432,357.11969890218705,19.964923904482998
26572,7,6802688,361.55428012497464,24.57371168537897
26573,17,6802944,358.120446777276,10.112692375878586
26574,4,6803200,366.02767366180166,24.653592992018993
26575,3,6803456,378.271772787938,19.655823128759092
26576,4,6803712,362.1101660676472,19.026520514383588
26577,19,6803968,355.05376642814974,7.52010989410557
26578,18,6804224,364.8638709381101,18.14356462698702
26579,18,6804480,362.66219592056797,10.287481871665765
26580,7,6804736,363.3899106701771,19.89273978883716
26581,9,6804992,377.92125539825815,15.195265803969429
26582,19,6805248,370.5797342537181,20.56618555358082
26583,12,6805504,371.03049080576267,19.01599986236029
26584,0,6805760,363.8621091479291,15.563845146790062
26585,12,6806016,370.82378152176705,17.42474482917595
26586,3,6806272,373.0200063643154,20.003841262561078
26587,13,6806528,370.2421182735045,12.949188646724224
26588,8,6806784,370.5685963696465,18.076223176977464
26589,0,6807040,362.70833315240895,10.98117947184389
26590,16,6807296,380.28583026423314,24.10221482629974
26591,19,6807552,361.04909522891444,16.14801124999847
26592,14,6807808,369.6907256035172,17.56152497866666
26593,18,6808064,367.3097230081081,14.74928549562175
26594,9,6808320,376.3784479965523,22.307872459920187
26595,9,6808576,361.1953705033316,9.284285755399619
26596,19,6808832,365.83106094664004,10.093148432508846
26597,0,6809088,356.96570985420226,5.414021649217253
26598,1,6809344,371.65478300918204,23.490398227543974
26599,19,6809600,369.55786164525443,21.933753005521847
26600,7,6809856,368.7917271053489,19.17891822388586
26601,4,6810112,365.86386267472153,20.655327771008533
26602,3,6810368,366.2874486864567,16.963755825083634
26603,0,6810624,366.27692784949556,8.134998459243059
26604,9,6810880,370.41132998933335,20.01949923854344
26605,9,6811136,369.8850465579268,13.120808411973194
26606,7,6811392,375.84993939004147,20.105030050526985
26607,19,6811648,357.75348408902437,5.967346800666721
26608,19,6811904,369.38850451711187,16.625259219863285
26609,8,6812160,370.57645736983056,12.73995265664733
26610,11,6812416,369.5080528985692,22.47238591921528
26611,10,6812672,374.4812075042463,18.071651049651425
26612,9,6812928,364.2861624259873,12.382925847361893
26613,4,6813184,381.54310333329306,17.00598810479573
26614,0,6813440,369.45506453889504,8.530801608067653
26615,10,6813696,373.61744734919915,14.04022344652962
26616,19,6813952,375.1645022375541,13.060454892075853
26617,16,6814208,374.9277684231764,18.520948717672393
26618,4,6814464,371.50897705386916,16.043284621555078
26619,18,6814720,367.76334386004754,17.96170481545036
26620,5,6814976,367.45255173233454,16.269579265271773
26621,0,6815232,368.70834477343556,14.326259179608247
26622,11,6815488,373.0667644099832,10.29269293673694
26623,9,6815744,376.1600171405333,22.45204802123992
26624,5,6816000,379.0006816338249,24.540009252629247
26625,5,6816256,364.96417102728776,17.73265676745685
26626,0,6816512,371.96306616923675,17.50240174041083
26627,18,6816768,376.71210965541724,19.10742778395493
26628,9,6817024,368.42169499395555,16.721521137356447
26629,1,6817280,367.3825976978106,14.498299693241872
26630,2,6817536,383.482597365137,19.39076506084115
26631,7,6817792,373.8710608043044,20.345029701239717
26632,1,6818048,375.6164009154294,21.186241627986984
26633,11,6818304,369.389053765634,13.804889913349607
26634,17,6818560,381.4596037484243,22.451147880009792
26635,14,6818816,371.19655145766126,24.624011047887073
26636,8,6819072,378.34283477466266,21.828496913304154
26637,2,6819328,364.6565681082968,10.040744920438058
26638,16,6819584,365.64172040590176,9.62794804672281
26639,18,6819840,374.7979176237513,16.16144798066644
26640,10,6820096,374.9275240298025,12.620928463074558
26641,14,6820352,380.6482857535163,20.430209215574006
26642,10,6820608,372.5100337639454,11.502403370580769
26643,7,6820864,360.7041130759709,13.533655874684843
26644,17,6821120,370.75329179726856,10.409088190224532
26645,9,6821376,355.1167240161532,37.82526132137972
26646,1,6821632,368.9309532915267,8.068652007301484
26647,15,6821888,364.422620762611,7.194413996248964
26648,18,6822144,360.83736302269006,13.33661062699216
26649,6,6822400,361.95917694094356,19.221523315532732
26650,0,6822656,369.7152932562948,23.8152784486099
26651,11,6822912,361.1928790207178,11.4686091877331
26652,10,6823168,361.26264277704763,9.791300382365172
26653,10,6823424,358.1304250176935,11.22614237019739
26654,18,6823680,365.83968093974806,18.47610358959451
26655,19,6823936,353.49528311164767,9.186917298273308
26656,17,6824192,354.9720621744184,14.852665859363267
26657,10,6824448,369.39390117700253,21.914682138382158
26658,14,6824704,363.5679917464294,10.1942229577177
26659,8,6824960,362.5706297359405,18.30794284300551
26660,19,6825216,360.0814559651161,17.695095770972884
26661,8,6825472,360.8262203551573,14.345027389776574
26662,0,6825728,352.71917699595826,9.406076761594704
26663,7,6825984,357.64181171791296,16.911116751329747
26664,0,6826240,351.8850209040346,8.17144612645986
26665,19,6826496,360.87669874317453,21.058653529805593
26666,16,6826752,362.3138083117792,15.811251291955363
26667,10,6827008,361.8926125326882,13.822893970035704
26668,7,6827264,356.020407762414,20.73410689973129
26669,16,6827520,355.1588502287525,10.636660401617597
26670,6,6827776,373.83860176279467,22.00127391444382
26671,19,6828032,361.7083337739722,18.967258322814093
26672,16,6828288,363.8869419893875,11.769632994146562
26673,10,6828544,351.3394318499704,11.986610857563488
26674,17,6828800,362.9019842893588,17.022633984291815
26675,0,6829056,357.8619883150547,36.84900899896981
26676,18,6829312,360.67855742608486,7.820905349718326
26677,8,6829568,356.3310655824654,12.799046433942513
26678,6,6829824,367.0254327234219,17.297879943208766
26679,16,6830080,365.456711047514,13.590273470984178
26680,18,6830336,365.18071613311025,15.094866817596017
26681,2,6830592,367.0078215112045,16.577646615129225
26682,11,6830848,357.1283459788169,16.989941172208763
26683,8,6831104,362.70329205377465,4.7771812620894
26684,0,6831360,361.94647345740555,9.408438117980491
26685,9,6831616,362.8784159723791,9.58137619460328
26686,19,6831872,360.1969378661724,23.848983415218466
26687,7,6832128,360.33954725604747,11.684538384124208
26688,0,6832384,357.7105912616854,11.831531591724303
26689,19,6832640,365.57276238080556,25.240756173572603
26690,3,6832896,360.5513489617197,20.242520324418773
26691,19,6833152,361.9132260220987,13.662700740295778
26692,0,6833408,327.12920091588916,79.26598485704699
26693,8,6833664,362.7523599141117,15.746134777282544
26694,7,6833920,342.29863400394225,51.483573767806774
26695,0,6834176,367.1882542744628,17.522355573795515
26696,7,6834432,327.2114159784903,66.43509071552255
26697,5,6834688,365.7814601434411,7.243159153965476
26698,0,6834944,364.22663163675963,19.99164911964718
26699,10,6835200,356.6331510586291,17.859683617946263
26700,9,6835456,373.48079471194484,25.282954048214048
26701,14,6835712,357.56832962809807,33.24166691273057
26702,11,6835968,380.51703726668507,40.958031358830226
26703,5,6836224,353.1085149815466,35.47684304550154
26704,0,6836480,355.2759813652325,14.852366640529405
26705,4,6836736,359.63849479954814,10.775314283424889
26706,18,6836992,370.66606157200715,18.04435077621715
26707,6,6837248,362.692555841185,17.27269894745916
26708,16,6837504,362.6773659162306,23.93132155153436
26709,11,6837760,359.48065333610754,12.583153371727136
26710,2,6838016,366.89008346797635,15.806226311886716
26711,5,6838272,366.63780057527345,14.871509428475182
26712,18,6838528,360.90338416045824,15.496093153065756
26713,16,6838784,365.74962171654784,24.516896364342283
26714,11,6839040,343.1080728596196,65.3600202707653
26715,11,6839296,375.80272212202937,20.819571927638204
26716,7,6839552,364.8276574824192,54.25071871930006
26717,19,6839808,375.64563250219123,27.738765553813536
26718,8,6840064,360.90823359667627,37.65668465562854
26719,6,6840320,347.55191123740366,59.95217443455519
26720,19,6840576,340.66630379547246,54.37333930227838
26721,18,6840832,322.61761913393957,78.53956955436895
26722,17,6841088,352.83063432156615,64.26773467044062
26723,10,6841344,359.54903661507785,46.11537417902041
26724,18,6841600,349.69209985852115,70.79994178916581
26725,10,6841856,366.04004527432147,19.872631366574577
26726,10,6842112,373.25644534998304,14.772448145444496
26727,9,6842368,345.1311424039986,44.72793955371168
26728,3,6842624,347.3240306388672,61.32103696543833
26729,17,6842880,350.8524423039481,37.09369600185435
26730,0,6843136,356.26075106698966,12.349515755184424
26731,16,6843392,347.2832308208268,34.10538781836525
26732,12,6843648,341.89374052306425,63.110516024640724
26733,0,6843904,354.9478350612404,11.120985921631688
26734,0,6844160,343.4021777387019,63.52718686422788
26735,9,6844416,338.0786564271577,62.946219250794954
26736,18,6844672,357.2629313757117,36.79053390592012
26737,11,6844928,364.17580164281406,27.712182655811
26738,9,6845184,330.1868666456273,58.54320506819963
26739,2,6845440,336.5536772373947,62.86447661614793
26740,16,6845696,358.9698661916745,13.334789847722355
26741,17,6845952,359.82668898041334,11.761067562037695
26742,2,6846208,349.36887202371844,60.393914906539244
26743,14,6846464,370.0396199771065,23.871718412805617
26744,2,6846720,363.7867771689597,13.70834944338046
26745,9,6846976,360.3234562132403,23.09637228814165
26746,5,6847232,348.44723365870993,20.402444945506467
26747,18,6847488,337.1143088411292,56.48473749961973
26748,5,6847744,348.1969950695112,42.07554713980526
26749,6,6848000,349.7321578527612,36.300730831961985
26750,16,6848256,338.06257921664627,31.27832887193898
26751,17,6848512,335.64998832153844,28.08514661893096
26752,4,6848768,356.0858642782707,21.78444274079487
26753,11,6849024,350.3176091338811,29.549912872248658
26754,8,6849280,359.78639341379903,14.065666581990035
26755,19,6849536,365.8296047169727,24.831353198005296
26756,8,6849792,352.7345462786522,12.570124184011325
26757,8,6850048,365.33005287477613,22.67252730773458
26758,0,6850304,362.40668639611704,13.804886039355116
26759,11,6850560,345.41245945713166,37.46852182389606
26760,2,6850816,352.65818453195016,24.213971858434157
26761,18,6851072,359.2507302720966,19.47156434259098
26762,7,6851328,358.26247142576574,40.16482884022218
26763,19,6851584,362.8863333621558,8.133154325496278
26764,9,6851840,337.9632720237854,48.70692023089439
26765,1,6852096,342.8979651070964,22.289599129895752
26766,2,6852352,340.54012882281194,43.78918096882546
26767,1,6852608,367.47614697475626,22.607891937949933
26768,11,6852864,351.5610255903645,34.93857449737344
26769,6,6853120,385.8432458520575,32.65546651902409
26770,8,6853376,376.8584059430794,30.16563052400406
26771,8,6853632,369.4659033748861,11.334925231364327
26772,4,6853888,363.9198279339978,10.772282405594085
26773,17,6854144,368.5316401182696,20.960181426668026
26774,2,6854400,364.0378324680876,12.830038706640995
26775,11,6854656,342.71455625348983,49.13445260011076
26776,3,6854912,356.85900302239816,45.20150938116581
26777,16,6855168,372.34604515790113,26.058366439411756
26778,6,6855424,362.79847502215233,11.316846159355869
26779,9,6855680,371.01626909192885,47.32187211781835
26780,19,6855936,371.7477689427078,25.48278211923058
26781,8,6856192,367.4267794180732,20.443488930348924
26782,4,6856448,354.9814375488066,17.014357429659025
26783,11,6856704,371.16995494492926,16.88174442060228
26784,11,6856960,368.03720998595657,19.17684183208039
26785,2,6857216,364.93202008753406,41.716466499600074
26786,14,6857472,371.3549195097281,19.066271237945696
26787,7,6857728,378.1865877164421,19.24106010674573
26788,7,6857984,373.60641166811973,18.70320146079303
26789,2,6858240,365.39540232578,14.169514520952866
26790,11,6858496,380.09646514426555,30.620112075101016
26791,1,6858752,360.8927562580349,37.4053735536409
26792,10,6859008,374.1465342265825,43.10217070848209
26793,18,6859264,370.7115382626945,66.03315939366081
26794,19,6859520,323.73460873631893,59.79770573511825
26795,19,6859776,351.02598154384214,72.05471715095604
26796,5,6860032,355.51747033433287,59.30440810356637
26797,2,6860288,369.3372736869285,15.128787460189383
26798,7,6860544,387.29533390388167,49.34853565036266
26799,10,6860800,309.9681055487343,56.496703826721614
26800,9,6861056,344.8469148249258,47.51405940311833
26801,9,6861312,369.4962478374889,40.68927770233838
26802,0,6861568,385.65993682349995,27.64656789003593
26803,5,6861824,374.8051687483419,47.629189125266436
26804,2,6862080,371.4908059264455,23.165480306165794
26805,17,6862336,372.13406522207237,22.740371299938463
26806,4,6862592,363.92477560104396,48.17030768571127
26807,11,6862848,354.3840106982457,56.81622070517772
26808,9,6863104,303.1736301419463,60.844571164757596
26809,19,6863360,320.77938102169776,49.542905228493595
26810,15,6863616,283.5991682083475,58.225751906559644
26811,10,6863872,260.19964778909366,28.185493951401444
26812,7,6864128,328.7382187976586,55.09077712709614
26813,10,6864384,300.6700325469245,75.41606173140286
26814,15,6864640,298.03603759380553,55.456183095573905
26815,11,6864896,345.50883139628024,65.65210448421809
26816,10,6865152,350.42496442837125,59.46276876177336
26817,19,6865408,340.96566865008015,50.59047232353935
26818,6,6865664,337.46880121453916,64.77478416093702
26819,19,6865920,313.92663847322495,65.52702512584634
26820,10,6866176,312.74675795490793,63.91460431512135
26821,0,6866432,288.56640514556193,36.47079337943439
26822,9,6866688,340.2307752135549,62.71371270669194
26823,8,6866944,301.4328958335831,57.02948707578683
26824,16,6867200,300.50665622208487,68.1731885526958
26825,4,6867456,373.89705652917604,30.166283192572532
26826,11,6867712,285.82045481888173,28.77753981765753
26827,6,6867968,299.08008497944064,59.98106196427518
26828,7,6868224,297.01707758726013,24.18305923157863
26829,2,6868480,304.63046298783763,27.56773018366959
26830,8,6868736,280.4279286029595,45.70849231210095
26831,4,6868992,266.8368984663626,13.031925947798083
26832,9,6869248,278.7577390545648,21.959636915013945
26833,17,6869504,273.93634965176784,27.340954135107413
26834,6,6869760,256.00820531400416,8.476018716697586
26835,4,6870016,275.87338849218906,41.721250856756484
26836,19,6870272,280.2369797328535,57.675532997686666
26837,11,6870528,282.9221399800469,24.7536809311446
26838,16,6870784,272.18615838972363,29.122706785504374
26839,16,6871040,252.22657528494497,9.683247800875266
26840,3,6871296,270.55971864386026,34.68391204726357
26841,11,6871552,273.1551543546569,13.215653892244518
26842,5,6871808,286.52438803469494,23.159749050314957
26843,0,6872064,287.80568557840326,27.52828622847702
26844,14,6872320,289.99285785635027,54.48429167257724
26845,3,6872576,252.28802352587832,8.456980440076794
26846,8,6872832,268.22062663363994,37.10886570366176
26847,2,6873088,265.81559838516137,18.290346332030044
26848,4,6873344,274.4254134580756,18.642831174485377
26849,1,6873600,277.29628865534846,40.19636423593241
26850,11,6873856,267.6747354524515,19.082686157244808
26851,8,6874112,273.01569748414914,21.598186474983073
26852,19,6874368,320.87914991965647,23.73551851866804
26853,15,6874624,303.17135231286284,23.784793954588228
26854,4,6874880,305.69949707881426,14.343431791913734
26855,10,6875136,295.9109932052303,20.440262391313794
26856,12,6875392,285.749980218078,11.799843292350063
26857,9,6875648,331.218484787775,21.05203203145872
26858,0,6875904,292.6294224125096,21.30620621843494
26859,17,6876160,303.18257137997915,16.439194933781025
26860,10,6876416,334.58028236522955,20.0886815553107
26861,6,6876672,349.85936653675606,23.032454251648925
26862,11,6876928,358.4891677138329,36.17176035694724
26863,17,6877184,360.8396953667373,37.724562562067604
26864,0,6877440,351.62354988896305,54.65177216700597
26865,15,6877696,351.7636937007189,28.253501769243954
26866,19,6877952,358.22792901527237,42.22452337967667
26867,4,6878208,376.20481513502244,36.266057120324504
26868,13,6878464,351.43201558250564,36.046116063988826
26869,0,6878720,352.1931795537387,26.728670207714263
26870,18,6878976,348.7496446350423,37.166006326939346
26871,8,6879232,341.6735159010756,41.1090264237039
26872,10,6879488,313.2259022536763,44.33427722597277
26873,12,6879744,337.80018582682453,46.57088892996102
26874,15,6880000,354.21530049312196,68.12957861714034
26875,16,6880256,341.0058265674975,48.073064258223425
26876,7,6880512,345.46779176575194,35.04755508425321
26877,10,6880768,365.0231110777252,43.982931238996564
26878,2,6881024,350.54395597771315,21.226077358907705
26879,14,6881280,374.02352990990505,41.68999131956538
26880,15,6881536,388.75386031253356,50.7420811315211
26881,10,6881792,394.8655847673289,36.33569996061144
26882,12,6882048,426.103958923144,21.17791665974519
26883,10,6882304,416.96247845061737,28.34014700368023
26884,0,6882560,403.2894347569917,43.15824151882009
26885,9,6882816,394.8477217151127,59.3706658134655
26886,8,6883072,362.4343178019366,58.27775828746667
26887,8,6883328,356.7572120993162,46.9431595975406
26888,15,6883584,355.8731470119445,55.79671912596038
26889,12,6883840,310.2042356304328,6.726087293561032
26890,9,6884096,388.4594584839582,21.113578036161172
26891,19,6884352,401.68064322622024,19.382745716786147
26892,0,6884608,397.68744845176104,18.73483823841482
26893,11,6884864,397.50854655465025,24.073319786364305
26894,0,6885120,396.48731600533137,24.689616235528568
26895,9,6885376,390.45387304923213,10.978681528786396
26896,16,6885632,396.1752860860294,12.692187758846046
26897,16,6885888,391.28268756711526,16.731020048001717
26898,19,6886144,383.6727636601462,38.82048194578561
26899,9,6886400,415.3725656858589,28.00965506276926
26900,5,6886656,382.21448140893705,82.01975562524882
26901,4,6886912,410.3107747854618,17.110315624959245
26902,5,6887168,411.6110946025591,14.82044542990584
26903,11,6887424,413.9714770525205,23.696409572877688
26904,8,6887680,393.33645137327824,12.291520191970669
26905,19,6887936,409.69649796766544,23.51586703868716
26906,5,6888192,424.83979411065445,22.90347465785384
26907,15,6888448,371.0770638430171,64.30217040191775
26908,9,6888704,410.33039201231725,25.172737748823288
26909,3,6888960,383.21552809057283,70.59824214150345
26910,11,6889216,374.89393328054837,81.22847154777402
26911,9,6889472,392.58687363113324,16.94189455068113
26912,13,6889728,416.3800448235512,39.293790101238834
26913,9,6889984,404.2650687406712,30.18337482336835
26914,8,6890240,394.86153503329007,23.848852121502475
26915,15,6890496,404.7191435341203,17.858626288291518
26916,5,6890752,408.45895640857105,18.974316262730138
26917,5,6891008,399.1111905694316,21.75633599305775
26918,11,6891264,377.976796675949,79.59859374919901
26919,10,6891520,398.4161245107658,12.699572376987671
26920,1,6891776,390.3652947010265,17.224919365044634
26921,8,6892032,397.7918608916708,36.044494895602995
26922,0,6892288,418.7776505906746,34.95418976584123
