Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4314,6,114794,9.3,0.6403124237432849
4315,4,114819,9.2,1.16619037896906
4316,8,114844,9.3,0.6403124237432849
4317,7,114870,9.4,0.8
4318,0,114894,9.4,0.66332495807108
4319,3,114918,9.8,0.7483314773547883
4320,4,114944,9.0,0.8944271909999159
4321,5,114968,9.3,0.6403124237432849
4322,2,114993,9.4,0.66332495807108
4323,0,115017,9.5,0.5
4324,0,115043,9.1,0.8306623862918076
4325,8,115069,9.2,0.7483314773547883
4326,6,115095,10.5,1.02469507659596
4327,7,115121,9.2,0.6
4328,2,115147,9.2,0.6
4329,6,115173,9.5,0.806225774829855
4330,3,115198,10.0,0.6324555320336759
4331,4,115223,9.2,0.6
4332,2,115247,9.3,0.6403124237432849
4333,6,115273,9.6,0.4898979485566356
4334,3,115298,9.4,0.66332495807108
4335,6,115324,9.7,0.6403124237432849
4336,4,115350,10.1,0.7000000000000001
4337,8,115376,9.6,0.66332495807108
4338,7,115400,9.7,0.6403124237432849
4339,0,115426,10.3,1.004987562112089
4340,3,115453,9.4,0.8
4341,4,115479,11.1,3.1128764832546763
4342,5,115505,9.4,0.66332495807108
4343,2,115530,9.5,0.6708203932499369
4344,0,115556,9.8,0.6
4345,0,115582,9.6,0.8
4346,8,115609,9.5,0.5
4347,6,115635,9.4,0.9165151389911681
4348,7,115661,9.4,0.66332495807108
4349,2,115687,9.6,0.6633249580710799
4350,6,115714,9.3,0.6403124237432849
4351,3,115739,9.2,0.8717797887081348
4352,4,115765,9.7,0.45825756949558394
4353,2,115789,9.5,0.806225774829855
4354,6,115814,9.3,0.7810249675906655
4355,3,115840,9.3,1.004987562112089
4356,6,115866,9.4,0.7999999999999999
4357,4,115892,9.5,0.5
4358,8,115916,9.8,0.4
4359,7,115942,9.6,0.6633249580710799
4360,0,115968,26.4,8.765842800324451
4361,3,115994,10.0,1.0954451150103321
4362,4,116019,9.5,0.5
4363,5,116044,9.4,0.4898979485566356
4364,2,116085,9.0,0.6324555320336759
4365,0,116111,9.5,0.6708203932499369
4366,0,116137,9.9,0.7000000000000001
4367,8,116161,9.4,0.66332495807108
4368,6,116187,9.4,0.66332495807108
4369,7,116213,9.1,0.7
4370,2,116240,9.6,0.4898979485566356
4371,6,116266,9.3,0.6403124237432849
4372,3,116291,9.4,0.66332495807108
4373,4,116316,9.4,0.66332495807108
4374,2,116342,9.4,0.9165151389911681
4375,6,116367,9.5,0.806225774829855
4376,3,116393,9.2,0.7483314773547883
4377,6,116418,9.4,0.66332495807108
4378,4,116442,20.2,8.022468448052631
4379,8,116466,9.2,0.4
4380,7,116492,9.4,0.8
4381,0,116517,9.9,1.0440306508910548
4382,3,116543,9.0,0.8944271909999159
4383,4,116570,9.6,0.7999999999999999
4384,5,116596,9.1,0.7000000000000001
4385,2,116622,9.8,0.6
4386,0,116730,9.5,0.806225774829855
4387,0,116756,9.1,0.5385164807134505
4388,8,116781,9.6,0.4898979485566356
4389,6,116806,9.4,0.8
4390,7,116831,9.5,0.806225774829855
4391,2,116857,10.2,0.4
4392,6,116885,9.2,0.7483314773547883
4393,3,116910,9.4,0.8
4394,4,116936,9.6,0.4898979485566356
4395,2,116960,9.3,0.7810249675906655
4396,6,116986,9.3,0.9000000000000001
4397,3,117012,9.6,1.0198039027185568
4398,6,117040,10.5,1.02469507659596
4399,4,117065,9.6,0.4898979485566356
4400,8,117090,9.4,0.7999999999999999
4401,7,117115,9.4,1.1135528725660042
4402,0,117140,10.9,1.2206555615733703
4403,3,117166,10.4,0.66332495807108
4404,4,117192,13.6,4.521061822182927
4405,5,117408,9.5,0.6708203932499369
4406,2,117433,9.3,0.9000000000000001
4407,0,117459,32.9,11.751170154499508
4408,0,117484,10.0,1.1832159566199232
4409,8,117509,9.7,0.6403124237432849
4410,6,117534,10.3,1.1874342087037917
4411,7,117560,9.1,0.5385164807134504
4412,2,117586,30.3,13.957435294494472
4413,6,117711,10.1,0.7000000000000001
4414,3,117739,9.7,1.268857754044952
4415,4,117765,9.6,0.7999999999999999
4416,2,117791,9.4,0.6633249580710799
4417,6,117817,9.7,0.6403124237432849
4418,3,117843,25.6,21.932624102008404
4419,6,117868,9.5,0.5
4420,4,117894,10.4,1.1135528725660042
4421,8,117920,9.1,0.9433981132056604
4422,7,117945,9.7,0.6403124237432849
4423,0,117970,10.4,1.2806248474865698
4424,3,117998,11.2,0.8717797887081348
4425,4,118023,9.1,0.9433981132056604
4426,5,118049,9.5,0.5
4427,2,118074,8.9,0.7
4428,0,118099,9.0,0.7745966692414834
4429,0,118125,9.4,0.66332495807108
4430,8,118229,8.9,0.7000000000000001
4431,6,118254,9.1,0.7000000000000001
4432,7,118279,9.2,0.8717797887081347
4433,2,118304,10.2,0.8717797887081347
4434,6,118330,9.3,0.7810249675906655
4435,3,118355,10.0,1.0954451150103321
4436,4,118381,9.1,0.7000000000000001
4437,2,118406,9.5,0.806225774829855
4438,6,118432,9.6,0.66332495807108
4439,3,118459,9.9,1.0440306508910548
4440,6,118487,9.6,0.8
4441,4,118514,9.5,1.02469507659596
4442,8,118540,9.1,0.7000000000000001
4443,7,118566,9.4,0.66332495807108
4444,0,118592,9.3,1.0999999999999999
4445,3,118617,10.8,1.2489995996796797
4446,4,118643,9.8,1.0770329614269007
4447,5,118668,9.0,1.0954451150103321
4448,2,118694,9.0,0.7745966692414834
4449,0,118719,10.3,1.0999999999999999
4450,0,118747,10.7,1.1874342087037917
4451,8,118773,9.2,0.8717797887081347
4452,6,118799,9.3,0.7810249675906655
4453,7,118824,9.4,0.66332495807108
4454,2,118849,8.9,0.5385164807134504
4455,6,118874,10.1,0.8306623862918076
4456,3,118902,8.9,0.5385164807134504
4457,4,118927,9.4,0.4898979485566356
4458,2,118952,9.7,0.45825756949558405
4459,6,118977,10.8,1.2489995996796797
4460,3,119001,10.8,1.469693845669907
4461,6,119027,8.8,0.7483314773547883
4462,4,119053,19.1,2.808914381037628
4463,8,119080,9.6,0.4898979485566356
4464,7,119107,9.3,0.7810249675906655
4465,0,119133,9.2,1.0770329614269007
4466,3,119158,11.5,0.9219544457292888
4467,4,119184,21.4,4.476605857119878
4468,5,119209,9.0,0.6324555320336759
4469,2,119233,9.3,0.9
4470,0,119258,10.8,0.7483314773547883
4471,0,119285,9.6,1.1135528725660042
4472,8,119310,9.1,0.5385164807134504
4473,6,119336,9.4,0.7999999999999999
4474,7,119361,8.8,0.6
4475,2,119387,10.7,4.495553358597805
4476,6,119412,9.6,0.8
4477,3,119438,9.7,0.9
4478,4,119464,10.1,1.0440306508910548
4479,2,119489,9.0,0.8944271909999159
4480,6,119514,9.6,0.66332495807108
4481,3,119539,10.0,1.0
4482,6,119563,9.8,1.2489995996796797
4483,4,119591,9.2,0.7483314773547883
4484,8,119615,9.4,0.66332495807108
4485,7,119641,9.4,0.8
4486,0,119666,10.6,1.3564659966250536
4487,3,119693,10.5,1.02469507659596
4488,4,119721,10.4,0.66332495807108
4489,5,119746,9.5,0.6708203932499369
4490,2,119770,9.6,0.66332495807108
4491,0,119795,10.6,1.5620499351813308
4492,0,119821,9.2,0.6
4493,8,119848,9.6,0.8
4494,6,119873,9.2,0.7483314773547883
4495,7,119897,9.2,0.6
4496,2,119923,9.2,0.39999999999999997
4497,6,119947,10.2,0.7483314773547883
4498,3,119973,52.2,11.582745788456208
4499,4,120001,12.4,1.8000000000000003
4500,2,120040,9.5,0.6708203932499369
4501,6,120124,9.6,0.4898979485566356
4502,3,120150,10.4,0.9165151389911679
4503,6,120177,9.7,0.45825756949558405
4504,4,120201,9.6,0.66332495807108
4505,8,120227,9.0,0.6324555320336759
4506,7,120251,9.5,0.6708203932499369
4507,0,120275,9.8,0.8717797887081348
4508,3,120305,9.8,0.8717797887081347
4509,4,120331,21.1,3.448187929913334
4510,5,120356,9.4,0.8
4511,2,120381,9.6,0.9165151389911681
4512,0,120406,9.1,0.7000000000000001
4513,0,120432,9.2,0.7483314773547883
4514,8,120457,9.6,0.8
4515,6,120482,9.1,0.8306623862918076
4516,7,120507,9.4,0.66332495807108
4517,2,120533,9.5,0.9219544457292888
4518,6,120674,9.5,0.9219544457292888
4519,3,120701,11.4,2.154065922853802
4520,4,120731,10.3,0.8999999999999999
4521,2,120758,9.0,0.7745966692414834
4522,6,120782,10.0,1.3416407864998738
4523,3,120807,10.4,1.2
4524,6,120832,11.3,1.2688577540449522
4525,4,120857,10.2,0.9797958971132712
4526,8,120884,9.3,0.7810249675906655
4527,7,120910,9.1,0.8306623862918076
4528,0,120935,10.2,1.16619037896906
4529,3,120961,10.7,1.6155494421403513
4530,4,120986,9.8,0.6
4531,5,121013,9.3,0.6403124237432849
4532,2,121039,9.8,0.6
4533,0,121065,9.2,0.7483314773547883
4534,0,121090,9.0,0.8944271909999159
4535,8,121115,9.3,0.6403124237432849
4536,6,121140,9.4,0.66332495807108
4537,7,121166,9.4,0.66332495807108
4538,2,121192,14.2,1.8867962264113207
4539,6,121217,9.0,0.7745966692414834
4540,3,121244,10.6,1.3564659966250536
4541,4,121272,9.2,0.4
4542,2,121298,9.2,0.7483314773547883
4543,6,121322,9.8,0.6
4544,3,121346,11.2,1.6
4545,6,121375,9.3,0.7810249675906655
4546,4,121400,9.9,0.5385164807134504
4547,8,121427,22.1,5.61159513863928
4548,7,121453,9.3,0.45825756949558394
4549,0,121479,9.6,0.8
4550,3,121503,18.5,13.017296186228537
4551,4,121533,9.2,0.9797958971132711
4552,5,121559,9.0,0.7745966692414834
4553,2,121585,67.9,27.038676003088614
4554,0,121692,9.1,0.5385164807134504
4555,0,121719,9.4,0.9165151389911681
4556,8,121745,8.9,0.7000000000000001
4557,6,121769,9.7,0.45825756949558405
4558,7,121794,9.3,0.7810249675906655
4559,2,121820,73.5,22.48221519334783
4560,6,121846,9.1,0.7000000000000001
4561,3,121872,11.9,1.2206555615733703
4562,4,121901,23.6,3.4985711369071804
4563,2,121929,133.4,48.83072803061613
4564,6,122056,9.5,0.5
4565,3,122081,12.6,1.2
4566,6,122109,9.5,0.9219544457292888
4567,4,122134,25.3,8.602906485601247
4568,8,122162,9.3,0.7810249675906655
4569,7,122188,9.2,0.7483314773547883
4570,0,122213,9.7,1.268857754044952
4571,3,122238,10.4,0.8
4572,4,122265,9.4,0.66332495807108
4573,5,122290,19.9,8.5492689745966
4574,2,122316,9.7,0.7810249675906655
4575,0,122342,9.2,0.7483314773547883
4576,0,122368,11.6,1.624807680927192
4577,8,122392,9.2,0.7483314773547883
4578,6,122417,9.2,0.7483314773547883
4579,7,122442,9.6,0.8
4580,2,122468,10.2,0.8717797887081347
4581,6,122493,9.1,0.7000000000000001
4582,3,122518,10.8,1.5362291495737217
4583,4,122544,16.3,5.386093203798093
4584,2,122585,9.1,0.7
4585,6,122611,9.0,0.7745966692414834
4586,3,122637,14.3,3.716180835212409
4587,6,122663,9.3,0.9
4588,4,122690,10.0,1.0
4589,8,122716,9.2,0.6
4590,7,122741,9.3,0.6403124237432849
4591,0,122767,10.8,1.6
4592,3,122797,10.0,0.7745966692414834
4593,4,122822,9.7,0.6403124237432849
4594,5,122848,9.3,0.45825756949558394
4595,2,122873,9.7,1.004987562112089
4596,0,122901,15.5,5.835237784358063
4597,0,122926,9.2,0.6
4598,8,122954,9.2,0.7483314773547883
4599,6,122979,9.0,0.6324555320336759
4600,7,123004,9.3,0.7810249675906655
4601,2,123029,11.4,1.019803902718557
4602,6,123057,9.3,0.7810249675906655
4603,3,123082,9.9,1.1357816691600546
4604,4,123108,9.3,0.7810249675906655
4605,2,123134,9.2,0.8717797887081348
4606,6,123161,9.5,0.806225774829855
4607,3,123187,9.3,0.7810249675906655
4608,6,123213,10.3,0.9
4609,4,123239,9.1,0.7
4610,8,123264,9.3,0.45825756949558394
4611,7,123290,9.4,0.7999999999999999
4612,0,123315,9.0,0.7745966692414834
4613,3,123340,9.3,0.7810249675906655
4614,4,123366,9.7,0.7810249675906655
4615,5,123393,9.6,0.4898979485566356
4616,2,123418,10.2,1.2489995996796797
4617,0,123442,9.2,0.6
4618,0,123468,9.2,0.6
4619,8,123493,9.4,0.4898979485566356
4620,6,123518,9.4,0.7999999999999999
4621,7,123543,9.4,0.8
4622,2,123567,9.2,0.7483314773547883
4623,6,123592,9.3,0.6403124237432849
4624,3,123618,10.3,0.9
4625,4,123645,9.4,0.66332495807108
4626,2,123671,9.1,0.7000000000000001
4627,6,123698,9.4,0.9165151389911681
4628,3,123724,9.8,0.9797958971132711
4629,6,123750,9.8,1.4696938456699067
4630,4,123775,11.4,2.615339366124404
4631,8,123814,9.4,0.8
4632,7,123838,9.6,0.4898979485566356
4633,0,123865,9.4,0.4898979485566356
4634,3,123891,9.8,1.2489995996796797
4635,4,123919,9.6,0.9165151389911681
4636,5,123943,9.4,0.4898979485566356
4637,2,123969,10.0,0.8944271909999159
4638,0,123997,9.2,0.7483314773547883
4639,0,124022,9.3,0.9
4640,8,124047,9.8,0.8717797887081347
4641,6,124072,9.7,0.7810249675906655
4642,7,124098,9.1,0.7000000000000001
4643,2,124124,13.9,1.445683229480096
4644,6,124154,11.1,0.9433981132056604
4645,3,124180,11.6,1.7435595774162693
4646,4,124207,10.3,1.004987562112089
4647,2,124232,9.3,0.45825756949558394
4648,6,124256,9.4,0.66332495807108
4649,3,124281,10.8,1.0770329614269007
4650,6,124309,9.7,0.7810249675906655
4651,4,124337,11.9,1.0440306508910548
4652,8,124363,9.3,0.6403124237432849
4653,7,124389,9.3,0.7810249675906655
4654,0,124415,12.1,1.57797338380595
4655,3,124537,9.1,0.8306623862918076
4656,4,124563,9.9,0.8306623862918076
4657,5,124589,9.3,0.6403124237432849
4658,2,124615,9.4,0.8
4659,0,124640,35.5,3.263433774416144
4660,0,124666,11.8,0.9797958971132711
4661,8,124691,9.5,0.6708203932499369
4662,6,124715,9.3,0.6403124237432849
4663,7,124740,9.5,0.6708203932499369
4664,2,124765,10.4,0.66332495807108
4665,6,124792,9.4,0.8
4666,3,124818,10.9,1.1357816691600546
4667,4,124846,9.3,0.7810249675906655
4668,2,124871,30.9,24.788908810191707
4669,6,124898,9.5,0.6708203932499369
4670,3,124924,10.5,1.5
4671,6,124952,8.9,0.8306623862918076
4672,4,124976,18.9,5.503635162326805
4673,8,125013,9.0,0.6324555320336759
4674,7,125038,9.4,0.66332495807108
4675,0,125063,9.1,0.5385164807134504
4676,3,125088,12.1,1.374772708486752
4677,4,125114,9.5,0.9219544457292888
4678,5,125139,8.9,0.7000000000000001
4679,2,125165,11.2,1.16619037896906
4680,0,125192,9.3,1.0049875621120892
4681,0,125220,11.2,0.7483314773547883
4682,8,125250,9.4,0.7999999999999999
4683,6,125276,9.1,0.7
4684,7,125300,9.0,0.6324555320336759
4685,2,125327,9.4,0.8
4686,6,125353,9.8,0.7483314773547883
4687,3,125379,9.3,0.9
4688,4,125406,9.4,0.66332495807108
4689,2,125441,13.0,1.5491933384829668
4690,6,125466,9.5,0.9219544457292888
4691,3,125492,9.7,0.7810249675906655
4692,6,125517,9.5,0.6708203932499369
4693,4,125541,9.2,0.6
4694,8,125567,9.3,0.45825756949558394
4695,7,125591,9.3,0.7810249675906655
4696,0,125615,9.5,0.806225774829855
4697,3,125640,9.5,1.118033988749895
4698,4,125666,9.6,0.66332495807108
4699,5,125691,9.6,0.8
4700,2,125717,38.4,21.03901138361782
4701,0,125743,9.8,1.2489995996796797
4702,0,125767,9.4,0.8
4703,8,125791,9.6,0.4898979485566356
4704,6,125817,8.9,0.7
4705,7,125842,9.8,0.6
4706,2,125866,9.3,1.004987562112089
4707,6,125914,10.1,0.9433981132056604
4708,3,125940,10.0,0.6324555320336759
4709,4,125967,9.1,0.7000000000000001
4710,2,125993,15.2,2.2715633383201093
4711,6,126018,9.5,1.02469507659596
4712,3,126043,10.1,1.1357816691600546
4713,6,126068,9.4,0.66332495807108
4714,4,126095,9.6,0.8
4715,8,126119,9.4,0.66332495807108
4716,7,126144,9.4,0.66332495807108
4717,0,126168,9.7,1.004987562112089
4718,3,126310,9.4,0.66332495807108
4719,4,126335,9.4,0.8
4720,5,126361,9.3,0.7810249675906655
4721,2,126386,9.6,0.8
4722,0,126411,8.9,0.5385164807134504
4723,0,126438,9.4,0.8
4724,8,126493,9.4,0.4898979485566356
4725,6,126518,9.5,0.6708203932499369
4726,7,126543,9.3,1.0049875621120892
4727,2,126569,8.8,0.7483314773547883
4728,6,126595,10.4,1.1135528725660042
4729,3,126620,9.3,0.7810249675906655
4730,4,126644,9.3,1.004987562112089
4731,2,126670,10.4,0.7999999999999999
4732,6,126694,9.7,0.6403124237432849
4733,3,126720,9.5,0.9219544457292888
4734,6,126745,10.0,1.0
4735,4,126770,9.2,0.39999999999999997
4736,8,126816,8.9,0.7000000000000001
4737,7,126841,9.4,0.66332495807108
4738,0,126868,9.4,0.4898979485566356
4739,3,126898,10.3,1.1874342087037917
4740,4,126929,17.5,6.391400472509918
4741,5,126953,9.4,0.4898979485566356
4742,2,126977,9.7,0.6403124237432849
4743,0,127002,9.5,0.6708203932499369
4744,0,127028,10.2,0.39999999999999997
4745,8,127055,9.4,0.66332495807108
4746,6,127079,9.4,0.66332495807108
4747,7,127103,9.9,1.1357816691600546
4748,2,127128,9.4,0.66332495807108
4749,6,127154,9.5,0.9219544457292888
4750,3,127178,21.6,6.606057825965498
4751,4,127207,20.8,6.161168720299745
4752,2,127231,10.4,1.2
4753,6,127255,9.1,0.9433981132056604
4754,3,127282,9.6,0.8
4755,6,127307,9.5,0.9219544457292888
4756,4,127332,9.6,0.66332495807108
4757,8,127359,9.2,0.6
4758,7,127384,9.4,0.4898979485566356
4759,0,127409,9.6,0.8
4760,3,127435,9.4,0.66332495807108
4761,4,127460,11.0,1.4142135623730951
4762,5,127499,9.2,0.6
4763,2,127524,12.8,1.661324772583615
4764,0,127553,9.6,0.8
4765,0,127579,8.9,0.7
4766,8,127636,9.0,0.8944271909999159
4767,6,127661,11.4,1.1135528725660042
4768,7,127687,9.3,0.6403124237432849
4769,2,127713,10.9,3.0805843601498726
4770,6,127738,10.5,1.284523257866513
4771,3,127765,9.4,1.0198039027185568
4772,4,127790,10.9,1.7578395831246945
4773,2,127819,11.4,1.5620499351813308
4774,6,127862,11.4,1.1135528725660042
4775,3,127890,9.6,0.8
4776,6,127915,10.7,1.004987562112089
4777,4,127945,25.7,4.290687590584986
4778,8,127995,9.5,0.6708203932499369
4779,7,128021,9.2,0.6
4780,0,128067,9.3,0.7810249675906655
4781,3,128095,9.3,0.7810249675906655
4782,4,128120,13.1,1.3
4783,5,128156,9.4,0.66332495807108
4784,2,128180,30.6,2.4979991993593593
4785,0,128206,9.7,0.7810249675906655
4786,0,128230,9.2,0.6
4787,8,128255,9.6,0.4898979485566356
4788,6,128280,12.1,1.3
4789,7,128310,9.5,0.9219544457292888
4790,2,128336,12.1,1.374772708486752
4791,6,128365,11.2,1.661324772583615
4792,3,128391,9.4,1.0198039027185568
4793,4,128415,11.1,0.7000000000000001
4794,2,128442,27.5,2.202271554554524
4795,6,128485,10.6,1.2806248474865698
4796,3,128509,9.5,0.9219544457292888
4797,6,128534,10.0,1.0
4798,4,128560,11.4,1.4966629547095764
4799,8,128588,14.3,6.3095166217389425
4800,7,128613,9.0,0.6324555320336759
4801,0,128638,9.3,0.6403124237432849
4802,3,128663,9.0,0.4472135954999579
4803,4,128689,9.2,0.7483314773547883
4804,5,128714,9.1,0.8306623862918076
4805,2,128740,9.1,0.5385164807134504
4806,0,128766,11.0,1.6733200530681511
4807,0,128792,9.2,0.7483314773547883
4808,8,128816,9.5,0.806225774829855
4809,6,128841,9.8,1.0770329614269007
4810,7,128868,9.6,0.7999999999999999
4811,2,128894,9.6,0.66332495807108
4812,6,128919,11.0,1.0954451150103321
4813,3,128946,9.5,0.6708203932499369
4814,4,128972,12.1,1.3
4815,2,128998,9.8,0.7483314773547883
4816,6,129022,9.9,0.7000000000000001
4817,3,129049,8.7,0.7810249675906655
4818,6,129074,9.3,0.6403124237432849
4819,4,129099,11.3,1.1874342087037917
4820,8,129123,9.4,0.9165151389911681
4821,7,129148,9.0,0.7745966692414834
4822,0,129173,10.6,1.5620499351813308
4823,3,129199,9.0,0.7745966692414834
4824,4,129224,10.8,1.32664991614216
4825,5,129271,9.2,0.8717797887081347
4826,2,129298,9.4,0.6633249580710799
4827,0,129324,9.5,0.806225774829855
4828,0,129357,14.2,1.5362291495737217
4829,8,129382,9.6,0.6633249580710799
4830,6,129408,9.3,0.9
4831,7,129432,9.1,0.7000000000000001
4832,2,129457,9.6,0.7999999999999999
4833,6,129483,9.0,0.7745966692414834
4834,3,129509,9.9,0.3
4835,4,129534,11.6,1.2806248474865698
4836,2,129568,9.4,0.4898979485566356
4837,6,129594,9.5,0.5
4838,3,129619,9.8,1.077032961426901
4839,6,129643,9.2,0.6
4840,4,129668,10.6,1.1135528725660042
4841,8,129694,9.4,0.66332495807108
4842,7,129719,9.0,0.6324555320336759
4843,0,129746,10.2,0.8717797887081348
4844,3,129778,14.3,4.8999999999999995
4845,4,129803,27.5,4.4777226354476225
4846,5,129834,9.3,0.7810249675906655
4847,2,129858,9.4,0.66332495807108
4848,0,129884,12.3,1.4866068747318506
4849,0,129909,9.2,0.6
4850,8,129933,9.1,0.5385164807134504
4851,6,129959,9.9,0.7000000000000001
4852,7,129985,9.4,0.66332495807108
4853,2,130011,9.6,0.4898979485566356
4854,6,130037,9.2,0.6
4855,3,130063,9.4,0.4898979485566356
4856,4,130088,12.0,1.6733200530681511
4857,2,130118,9.4,0.66332495807108
4858,6,130145,9.1,0.7000000000000001
4859,3,130170,11.0,2.04939015319192
4860,6,130195,9.5,0.5
4861,4,130219,12.6,1.7435595774162693
4862,8,130248,9.5,0.5
4863,7,130272,9.7,0.45825756949558394
4864,0,130298,9.2,0.7483314773547883
4865,3,130322,9.7,0.45825756949558394
4866,4,130348,34.8,9.877246579892596
4867,5,130392,9.8,0.7483314773547883
4868,2,130418,8.9,0.8306623862918076
4869,0,130443,9.3,0.6403124237432849
4870,0,130469,9.6,0.7999999999999999
4871,8,130493,9.1,0.5385164807134504
4872,6,130519,9.3,0.7810249675906655
4873,7,130545,9.4,0.66332495807108
4874,2,130570,37.7,11.216505694733987
4875,6,130600,9.2,0.6
4876,3,130627,12.1,1.8138357147217055
4877,4,130653,17.1,4.459820624195551
4878,2,130692,12.6,1.624807680927192
4879,6,130720,10.0,0.7745966692414834
4880,3,130744,59.8,48.109874246354046
4881,6,130882,9.3,0.9
4882,4,130906,11.6,1.624807680927192
4883,8,130934,9.5,1.02469507659596
4884,7,130958,9.5,0.806225774829855
4885,0,130983,8.8,0.7483314773547883
4886,3,131009,46.4,23.97582115382078
4887,4,131041,12.5,1.4317821063276353
4888,5,131083,9.3,0.7810249675906655
4889,2,131109,9.4,1.0198039027185568
4890,0,131133,9.4,0.4898979485566356
4891,0,131159,9.7,0.45825756949558405
4892,8,131185,9.7,0.45825756949558394
4893,6,131211,10.2,1.32664991614216
4894,7,131239,9.1,0.7000000000000001
4895,2,131264,9.6,0.4898979485566356
4896,6,131290,10.8,0.8717797887081348
4897,3,131315,10.6,1.0198039027185568
4898,4,131340,10.0,1.0954451150103321
4899,2,131364,9.2,0.8717797887081347
4900,6,131389,10.0,0.8944271909999159
4901,3,131417,10.2,1.6613247725836149
4902,6,131447,9.2,0.6
4903,4,131474,9.5,1.3601470508735443
4904,8,131502,9.4,0.4898979485566356
4905,7,131529,9.3,0.7810249675906655
4906,0,131555,9.5,0.806225774829855
4907,3,131580,12.1,1.5132745950421556
4908,4,131610,9.2,0.8717797887081347
4909,5,131637,11.8,4.069397989875161
4910,2,131663,9.3,0.6403124237432849
4911,0,131689,9.2,0.9797958971132711
4912,0,131713,9.1,0.8306623862918076
4913,8,131738,10.6,2.8705400188814645
4914,6,131764,10.4,1.2
4915,7,131793,9.4,0.66332495807108
4916,2,131817,9.3,0.6403124237432849
4917,6,131843,10.3,0.7810249675906655
4918,3,131873,9.5,1.2041594578792296
4919,4,131898,10.2,1.2489995996796797
4920,2,131924,9.3,0.7810249675906655
4921,6,131949,10.3,0.6403124237432849
4922,3,131974,12.7,2.147091055358389
4923,6,132007,9.3,0.6403124237432849
4924,4,132032,9.8,0.6
4925,8,132057,9.3,0.6403124237432849
4926,7,132082,8.8,0.6
4927,0,132108,9.7,0.9
4928,3,132133,9.7,0.45825756949558394
4929,4,132158,9.4,0.4898979485566356
4930,5,132183,9.3,0.7810249675906655
4931,2,132208,9.3,0.7810249675906655
4932,0,132234,9.6,0.66332495807108
4933,0,132259,9.3,0.7810249675906654
4934,8,132302,9.8,0.6
4935,6,132327,9.3,0.7810249675906655
4936,7,132353,9.7,0.9000000000000001
4937,2,132379,11.8,1.2489995996796797
4938,6,132407,9.4,0.66332495807108
4939,3,132434,20.2,7.345747068882783
4940,4,132461,9.5,0.6708203932499369
4941,2,132488,9.2,0.6
4942,6,132513,21.1,31.973270086120376
4943,3,132540,11.5,2.80178514522438
4944,6,132565,11.5,1.118033988749895
4945,4,132592,9.3,0.6403124237432849
4946,8,132618,8.8,0.8717797887081348
4947,7,132643,9.4,0.66332495807108
4948,0,132668,9.6,0.9165151389911679
4949,3,132693,9.7,0.6403124237432849
4950,4,132718,9.2,0.39999999999999997
4951,5,132742,9.7,0.9
4952,2,132768,12.8,2.2271057451320084
4953,0,132795,9.5,0.806225774829855
4954,0,132821,9.3,0.45825756949558394
4955,8,132847,9.5,0.6708203932499369
4956,6,132872,9.7,1.2688577540449522
4957,7,132897,8.9,0.5385164807134504
4958,2,132922,9.9,0.9433981132056604
4959,6,132947,9.5,0.9219544457292888
4960,3,132972,9.8,0.4
4961,4,132997,9.6,0.8
4962,2,133023,11.4,1.4966629547095764
4963,6,133049,10.4,1.0198039027185568
4964,3,133074,12.0,1.8973665961010275
4965,6,133100,10.0,1.0954451150103321
4966,4,133125,9.6,0.8
4967,8,133150,9.7,0.45825756949558394
4968,7,133176,9.1,0.8306623862918076
4969,0,133200,25.6,9.891410415102591
4970,3,133229,12.2,3.1559467676119
4971,4,133256,16.3,6.9
4972,5,133282,9.5,0.9219544457292888
4973,2,133307,34.0,18.878559267062727
4974,0,133334,9.3,0.7810249675906654
4975,0,133359,9.4,0.8
4976,8,133384,9.2,0.7483314773547883
4977,6,133409,9.1,0.7000000000000001
4978,7,133435,8.9,0.7000000000000001
4979,2,133461,13.7,8.173738434767778
4980,6,133488,9.3,0.9
4981,3,133514,9.5,0.5
4982,4,133540,9.5,0.9219544457292888
4983,2,133565,9.6,0.6633249580710799
4984,6,133591,10.3,1.004987562112089
4985,3,133617,9.5,1.02469507659596
4986,6,133645,9.8,0.4
4987,4,133671,9.4,1.1135528725660042
4988,8,133696,9.3,0.6403124237432849
4989,7,133737,9.8,0.6
4990,0,133761,9.1,0.8306623862918076
4991,3,133787,11.6,3.903844259188627
4992,4,133813,10.2,1.0770329614269007
4993,5,133838,9.1,0.7000000000000001
4994,2,133865,9.2,0.6
4995,0,133890,10.0,0.8944271909999159
4996,0,133915,10.6,0.7999999999999999
4997,8,133945,9.4,0.8
4998,6,133971,10.9,1.1357816691600546
4999,7,133997,9.4,0.4898979485566356
5000,2,134022,9.6,0.6633249580710799
5001,6,134046,9.4,0.66332495807108
5002,3,134071,9.4,1.2
5003,4,134096,9.1,0.7000000000000001
5004,2,134122,9.6,0.4898979485566356
5005,6,134147,9.7,0.6403124237432849
5006,3,134173,9.4,0.66332495807108
5007,6,134199,9.3,0.45825756949558394
5008,4,134224,9.3,0.6403124237432849
5009,8,134249,9.5,0.806225774829855
5010,7,134274,8.9,0.3
5011,0,134313,9.6,0.9165151389911681
5012,3,134339,11.2,1.2489995996796797
5013,4,134367,21.7,4.382921400162226
5014,5,134396,9.6,0.8
