Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
762,1,48832,8.8,0.6
763,9,48896,8.8,0.6
764,6,48960,8.8,0.4
765,5,49024,9.0,0.4472135954999579
766,7,49088,8.8,0.4
767,9,49152,8.7,0.45825756949558394
768,6,49216,8.9,0.5385164807134504
769,1,49280,8.8,0.4
770,2,49344,8.7,0.45825756949558405
771,3,49408,9.0,0.0
772,5,49472,9.0,0.4472135954999579
773,8,49536,9.0,0.4472135954999579
774,3,49600,8.6,0.4898979485566356
775,2,49664,8.7,0.6403124237432849
776,8,49728,9.1,0.5385164807134504
777,7,49792,8.8,0.6
778,7,49856,8.9,0.3
779,8,49920,8.7,0.45825756949558394
780,3,49984,9.0,0.4472135954999579
781,4,50048,8.6,0.66332495807108
782,5,50112,9.0,0.4472135954999579
783,6,50176,8.9,0.7000000000000001
784,0,50240,8.7,0.45825756949558405
785,7,50304,8.7,0.45825756949558394
786,0,50368,8.7,0.45825756949558394
787,8,50432,8.8,0.6
788,7,50496,8.4,0.4898979485566356
789,2,50560,8.6,0.66332495807108
790,0,50624,8.8,0.4
791,9,50688,8.6,0.4898979485566356
792,1,50752,8.8,0.4
793,2,50816,9.0,0.6324555320336759
794,8,50880,9.0,0.4472135954999579
795,0,50944,8.6,0.66332495807108
796,8,51008,8.6,0.4898979485566356
797,7,51072,8.9,0.7000000000000001
798,3,51136,8.8,0.6
799,4,51200,8.6,0.66332495807108
800,2,51264,9.0,0.6324555320336759
801,8,51328,8.6,0.4898979485566356
802,5,51392,8.8,0.7483314773547883
803,6,51456,8.5,0.5
804,0,51520,9.0,0.7745966692414834
805,8,51584,8.9,0.5385164807134505
806,8,51648,8.8,0.6
807,1,51712,9.1,0.3
808,1,51776,8.6,0.66332495807108
809,0,51840,8.5,0.5
810,4,51904,8.8,0.4
811,4,51968,8.8,0.6
812,4,52032,8.6,0.4898979485566356
813,3,52096,8.7,0.45825756949558394
814,6,52160,8.7,0.6403124237432849
815,9,52224,8.6,0.4898979485566356
816,9,52288,8.5,0.5
817,9,52352,8.6,0.66332495807108
818,8,52416,8.7,0.6403124237432849
819,6,52480,9.1,0.5385164807134505
820,0,52544,8.6,0.4898979485566356
821,1,52608,8.7,0.45825756949558394
822,9,52672,8.6,0.4898979485566356
823,4,52736,8.9,0.7000000000000001
824,8,52800,8.6,0.4898979485566356
825,4,52864,8.6,0.4898979485566356
826,1,52928,8.7,0.6403124237432849
827,8,52992,8.8,0.4
828,4,53056,9.1,0.3
829,2,53120,8.6,0.4898979485566356
830,5,53184,8.5,0.5
831,4,53248,8.7,0.45825756949558405
832,2,53312,9.0,0.4472135954999579
833,0,53376,8.8,0.6
834,6,53440,8.7,0.6403124237432849
835,5,53504,8.8,0.4
836,8,53568,8.6,0.4898979485566356
837,4,53632,9.0,0.6324555320336759
838,6,53696,8.7,0.6403124237432849
839,9,53760,8.6,0.4898979485566356
840,5,53824,8.9,0.3
841,3,53888,8.7,0.6403124237432849
842,8,53952,8.9,0.3
843,0,54016,8.8,0.4
844,7,54080,9.1,0.5385164807134504
845,3,54144,9.0,0.4472135954999579
846,7,54208,8.9,0.5385164807134504
847,6,54272,9.0,0.6324555320336759
848,8,54336,9.0,0.7745966692414834
849,1,54400,8.9,0.7000000000000001
850,6,54464,8.9,0.7000000000000001
851,9,54528,8.4,0.4898979485566356
852,2,54592,8.9,0.5385164807134504
853,6,54656,8.8,0.4
854,4,54720,8.9,0.3
855,9,54784,9.0,0.6324555320336759
856,8,54848,8.7,0.45825756949558394
857,1,54912,8.7,0.45825756949558394
858,1,54976,8.9,0.5385164807134504
859,1,55040,8.5,0.5
860,4,55104,8.7,0.45825756949558394
861,7,55168,9.0,0.4472135954999579
862,6,55232,8.9,0.7000000000000001
863,9,55296,8.9,0.3
864,7,55360,8.9,0.5385164807134504
865,2,55424,9.0,0.0
866,3,55488,8.9,0.5385164807134504
867,4,55552,8.7,0.45825756949558394
868,8,55616,9.0,0.6324555320336759
869,1,55680,8.7,0.45825756949558394
870,1,55744,8.6,0.4898979485566356
871,0,55808,9.0,0.0
872,8,55872,8.5,0.5
873,3,55936,8.5,0.5
874,8,56000,8.9,0.5385164807134505
875,9,56064,8.9,0.3
876,1,56128,8.9,0.5385164807134504
877,5,56192,8.9,0.5385164807134504
878,4,56256,8.6,0.66332495807108
879,6,56320,9.1,0.3
880,1,56384,8.8,0.6
881,4,56448,8.9,0.5385164807134504
882,1,56512,8.8,0.6
883,6,56576,8.7,0.6403124237432849
884,1,56640,8.9,0.3
885,1,56704,9.0,0.4472135954999579
886,1,56768,9.1,0.3
887,1,56832,8.9,0.5385164807134505
888,8,56896,9.1,0.5385164807134504
889,2,56960,8.8,0.4
890,1,57024,8.7,0.6403124237432849
891,6,57088,8.8,0.39999999999999997
892,0,57152,8.8,0.39999999999999997
893,0,57216,8.9,0.5385164807134504
894,0,57280,8.8,0.4
895,9,57344,8.9,0.5385164807134504
896,4,57408,8.7,0.45825756949558394
897,9,57472,8.9,0.3
898,8,57536,8.8,0.6
899,1,57600,9.0,0.6324555320336759
900,0,57664,8.7,0.6403124237432849
901,0,57728,8.9,0.5385164807134504
902,1,57792,8.7,0.45825756949558394
903,1,57856,9.0,0.4472135954999579
904,2,57920,8.9,0.5385164807134504
905,9,57984,8.7,0.45825756949558405
906,1,58048,8.5,0.5
907,5,58112,8.7,0.45825756949558394
908,3,58176,8.7,0.45825756949558394
909,0,58240,8.6,0.4898979485566356
910,8,58304,8.5,0.5
911,1,58368,8.8,0.6
912,2,58432,9.1,0.7000000000000001
913,4,58496,8.9,0.3
914,3,58560,8.8,0.4
915,7,58624,8.6,0.4898979485566356
916,0,58688,8.7,0.45825756949558394
917,6,58752,8.5,0.5
918,1,58816,8.9,0.5385164807134504
919,0,58880,8.8,0.4
920,3,58944,9.0,0.4472135954999579
921,1,59008,8.8,0.6
922,0,59072,8.9,0.7000000000000001
923,0,59136,8.8,0.39999999999999997
924,3,59200,8.8,0.6
925,1,59264,9.2,0.7483314773547883
926,7,59328,8.8,0.6
927,9,59392,8.6,0.4898979485566356
928,4,59456,8.8,0.4
929,2,59520,9.2,0.6
930,7,59584,9.0,0.6324555320336759
931,0,59648,8.8,0.6
932,1,59712,8.5,0.6708203932499369
933,7,59776,8.9,0.5385164807134504
934,8,59840,8.8,0.39999999999999997
935,7,59904,8.7,0.45825756949558394
936,2,59968,9.0,0.4472135954999579
937,9,60032,8.9,0.7
938,1,60096,8.8,0.4
939,5,60160,8.8,0.4
940,2,60224,8.8,0.4
941,1,60288,8.8,0.4
942,4,60352,8.7,0.45825756949558394
943,8,60416,8.8,0.4
944,4,60480,8.9,0.5385164807134504
945,2,60544,8.7,0.6403124237432849
946,9,60608,9.0,0.6324555320336759
947,2,60672,8.7,0.45825756949558394
948,8,60736,8.7,0.45825756949558394
949,8,60800,8.8,0.6
950,6,60864,9.0,0.4472135954999579
951,6,60928,9.1,0.3
952,3,60992,8.9,0.7000000000000001
953,1,61056,8.6,0.4898979485566356
954,5,61120,9.0,0.8944271909999159
955,5,61184,8.9,0.7000000000000001
956,8,61248,8.5,0.5
957,9,61312,9.0,0.4472135954999579
958,5,61376,8.9,0.5385164807134504
959,5,61440,8.6,0.4898979485566356
960,8,61504,8.6,0.66332495807108
961,5,61568,8.6,0.4898979485566356
962,8,61632,8.8,0.4
963,3,61696,8.7,0.45825756949558394
964,0,61760,8.9,0.5385164807134504
965,5,61824,9.2,0.6
966,6,61888,8.8,0.6
967,7,61952,8.8,0.6
968,7,62016,8.9,0.5385164807134504
969,9,62080,9.0,0.6324555320336759
970,6,62144,8.7,0.6403124237432849
971,3,62208,8.9,0.3
972,7,62272,8.7,0.7810249675906655
973,7,62336,8.7,0.45825756949558394
974,9,62400,8.7,0.6403124237432849
975,1,62464,8.7,0.45825756949558405
976,1,62528,8.8,0.6
977,3,62592,8.7,0.6403124237432849
978,9,62656,8.8,0.39999999999999997
979,9,62720,8.7,0.45825756949558394
980,4,62784,8.7,0.45825756949558405
981,4,62848,8.6,0.4898979485566356
982,5,62912,8.5,0.5
983,2,62976,8.9,0.7000000000000001
984,8,63040,9.0,0.4472135954999579
985,5,63104,8.8,0.39999999999999997
986,7,63168,8.8,0.4
987,1,63232,9.1,0.3
988,6,63296,8.7,0.45825756949558394
989,0,63360,9.1,0.5385164807134504
990,7,63424,8.4,0.6633249580710799
991,5,63488,8.9,0.5385164807134504
992,1,63552,8.9,0.5385164807134504
993,2,63616,8.5,0.5
994,2,63680,9.1,0.3
995,5,63744,9.0,0.4472135954999579
996,0,63808,9.1,0.5385164807134504
997,9,63872,8.6,0.4898979485566356
998,2,63936,9.0,0.4472135954999579
999,9,64000,8.9,0.3
1000,1,64064,8.8,0.39999999999999997
1001,7,64128,9.0,0.6324555320336759
1002,1,64192,8.7,0.45825756949558394
1003,8,64256,8.8,0.6
1004,9,64320,8.5,0.5
1005,6,64384,8.9,0.3
1006,5,64448,9.1,0.3
1007,7,64512,9.1,0.5385164807134504
1008,1,64576,9.1,0.5385164807134504
1009,5,64640,8.7,0.6403124237432849
1010,7,64704,8.9,0.7000000000000001
1011,1,64768,8.5,0.5
1012,6,64832,9.2,0.6
1013,8,64896,8.7,0.6403124237432849
1014,3,64960,8.6,0.4898979485566356
1015,5,65024,8.9,0.3
1016,3,65088,8.7,0.45825756949558405
1017,3,65152,8.7,0.45825756949558394
1018,6,65216,8.9,0.3
1019,1,65280,9.0,0.4472135954999579
1020,1,65344,8.8,0.4
1021,1,65408,9.1,0.5385164807134505
1022,0,65472,8.5,0.5
1023,0,65536,8.6,0.66332495807108
1024,0,65600,8.9,0.7000000000000001
1025,0,65664,8.6,0.66332495807108
1026,1,65728,8.9,0.7000000000000001
1027,1,65792,8.3,0.45825756949558394
1028,4,65856,8.9,0.5385164807134504
1029,5,65920,8.9,0.5385164807134504
1030,4,65984,8.8,0.39999999999999997
1031,5,66048,8.5,0.5
1032,3,66112,9.0,0.4472135954999579
1033,1,66176,8.7,0.45825756949558394
1034,4,66240,8.7,0.45825756949558394
1035,2,66304,8.8,0.6
1036,0,66368,8.7,0.6403124237432849
1037,5,66432,8.8,0.6
1038,1,66496,8.5,0.6708203932499369
1039,3,66560,8.8,0.6
1040,3,66624,8.7,0.45825756949558394
1041,7,66688,8.7,0.6403124237432849
1042,0,66752,8.6,0.4898979485566356
1043,8,66816,8.6,0.4898979485566356
1044,6,66880,9.0,0.4472135954999579
1045,6,66944,8.7,0.6403124237432849
1046,7,67008,8.8,0.6
1047,1,67072,8.8,0.7483314773547883
1048,0,67136,8.9,0.3
1049,3,67200,8.8,0.4
1050,0,67264,8.7,0.6403124237432849
1051,4,67328,8.7,0.6403124237432849
1052,5,67392,8.9,0.7000000000000001
1053,1,67456,8.8,0.39999999999999997
1054,1,67520,8.8,0.6
1055,6,67584,8.8,0.4
1056,3,67648,8.7,0.45825756949558394
1057,1,67712,8.7,0.6403124237432849
1058,7,67776,8.8,0.6
1059,0,67840,8.8,0.39999999999999997
1060,2,67904,8.5,0.5
1061,5,67968,9.0,0.0
1062,0,68032,8.6,0.4898979485566356
1063,4,68096,8.9,0.5385164807134504
1064,7,68160,8.9,0.3
1065,2,68224,8.6,0.4898979485566356
1066,5,68288,8.8,0.6
1067,4,68352,8.7,0.45825756949558394
1068,6,68416,8.7,0.45825756949558394
1069,9,68480,8.6,0.66332495807108
1070,5,68544,9.0,0.4472135954999579
1071,8,68608,8.8,0.6
1072,7,68672,9.0,0.4472135954999579
1073,5,68736,9.0,0.4472135954999579
1074,3,68800,8.9,0.5385164807134504
1075,6,68864,8.6,0.4898979485566356
1076,7,68928,8.6,0.4898979485566356
1077,3,68992,8.6,0.4898979485566356
1078,4,69056,8.8,0.6
1079,8,69120,8.8,0.4
1080,6,69184,8.7,0.45825756949558394
1081,6,69248,9.2,0.6
1082,4,69312,8.4,0.4898979485566356
1083,0,69376,9.0,0.6324555320336759
1084,0,69440,8.7,0.45825756949558394
1085,5,69504,8.7,0.6403124237432849
1086,5,69568,8.7,0.6403124237432849
1087,9,69632,9.0,0.6324555320336759
1088,0,69696,8.8,0.6
1089,4,69760,9.0,0.6324555320336759
1090,8,69824,8.6,0.4898979485566356
1091,2,69888,8.7,0.45825756949558394
1092,1,69952,8.8,0.6
1093,2,70016,9.1,0.3
1094,6,70080,8.7,0.45825756949558394
1095,8,70144,8.7,0.45825756949558394
1096,3,70208,8.9,0.5385164807134504
1097,3,70272,8.7,0.45825756949558394
1098,3,70336,9.0,0.7745966692414834
1099,0,70400,8.8,0.4
1100,1,70464,8.9,0.3
1101,9,70528,8.4,0.4898979485566356
1102,4,70592,8.8,0.6
1103,9,70656,8.6,0.66332495807108
1104,4,70720,9.0,0.4472135954999579
1105,3,70784,8.9,0.5385164807134504
1106,8,70848,8.8,0.6
1107,3,70912,8.7,0.45825756949558394
1108,1,70976,8.7,0.6403124237432849
1109,3,71040,8.8,0.4
1110,4,71104,8.8,0.4
1111,9,71168,8.5,0.5
1112,3,71232,8.5,0.6708203932499369
1113,6,71296,9.1,0.3
1114,6,71360,8.9,0.5385164807134504
1115,1,71424,8.7,0.45825756949558405
1116,1,71488,8.8,0.6
1117,5,71552,8.9,0.5385164807134504
1118,4,71616,8.5,0.5
1119,9,71680,8.7,0.45825756949558405
1120,3,71744,8.4,0.4898979485566356
1121,1,71808,8.9,0.3
1122,5,71872,8.8,0.4
1123,9,71936,9.2,0.6
1124,1,72000,8.7,0.7810249675906655
1125,0,72064,8.8,0.39999999999999997
1126,5,72128,8.7,0.45825756949558394
1127,9,72192,8.7,0.45825756949558394
1128,1,72256,8.7,0.45825756949558394
1129,7,72320,8.9,0.5385164807134504
1130,7,72384,8.7,0.45825756949558405
1131,1,72448,8.9,0.3
1132,2,72512,8.7,0.45825756949558394
1133,9,72576,9.0,0.4472135954999579
1134,6,72640,8.7,0.45825756949558405
1135,8,72704,8.8,0.6
1136,0,72768,8.5,0.5
1137,1,72832,8.6,0.66332495807108
1138,9,72896,9.1,0.3
1139,0,72960,8.8,0.6
1140,7,73024,9.0,0.0
1141,6,73088,8.9,0.3
1142,7,73152,8.8,0.39999999999999997
1143,4,73216,8.8,0.4
1144,5,73280,9.1,0.5385164807134504
1145,0,73344,9.1,0.7000000000000001
1146,2,73408,9.0,0.6324555320336759
1147,3,73472,8.9,0.7
1148,9,73536,8.6,0.4898979485566356
1149,1,73600,8.9,0.7000000000000001
1150,8,73664,8.6,0.4898979485566356
1151,8,73728,8.7,0.45825756949558394
1152,4,73792,8.8,0.6
1153,6,73856,8.7,0.45825756949558394
1154,8,73920,8.8,0.6
1155,2,73984,8.8,0.7483314773547883
1156,5,74048,8.6,0.4898979485566356
1157,3,74112,8.9,0.5385164807134504
1158,6,74176,8.7,0.6403124237432849
1159,5,74240,8.7,0.45825756949558405
1160,4,74304,8.8,0.6
1161,3,74368,8.8,0.6
1162,1,74432,8.9,0.3
1163,6,74496,8.9,0.3
1164,2,74560,8.8,0.39999999999999997
1165,4,74624,8.7,0.45825756949558394
1166,8,74688,8.6,0.4898979485566356
1167,9,74752,8.7,0.6403124237432849
1168,5,74816,8.7,0.45825756949558394
1169,2,74880,8.9,0.5385164807134504
1170,2,74944,8.9,0.5385164807134504
1171,4,75008,9.1,0.5385164807134504
1172,6,75072,9.0,0.4472135954999579
1173,6,75136,8.9,0.3
1174,3,75200,8.9,0.7000000000000001
1175,6,75264,8.9,0.5385164807134504
1176,2,75328,8.7,0.45825756949558394
1177,7,75392,8.9,0.5385164807134504
1178,7,75456,8.9,0.3
1179,3,75520,8.7,0.6403124237432849
1180,7,75584,8.7,0.6403124237432849
1181,1,75648,8.9,0.5385164807134504
1182,5,75712,9.0,0.4472135954999579
1183,9,75776,8.5,0.5
1184,1,75840,8.8,0.6
1185,6,75904,8.7,0.45825756949558394
1186,4,75968,8.9,0.5385164807134504
1187,4,76032,8.9,0.5385164807134504
1188,3,76096,8.7,0.45825756949558394
1189,3,76160,8.6,0.4898979485566356
1190,9,76224,8.9,0.8306623862918076
1191,8,76288,8.7,0.45825756949558394
1192,0,76352,8.8,0.6
1193,4,76416,9.0,0.4472135954999579
1194,4,76480,8.8,0.6
1195,5,76544,8.9,0.3
1196,0,76608,8.9,0.5385164807134504
1197,7,76672,8.9,0.3
1198,8,76736,8.6,0.4898979485566356
1199,5,76800,8.4,0.4898979485566356
1200,7,76864,8.8,0.4
1201,5,76928,8.7,0.45825756949558394
1202,7,76992,8.5,0.5
1203,9,77056,8.7,0.45825756949558394
1204,3,77120,8.8,0.39999999999999997
1205,8,77184,8.6,0.4898979485566356
1206,6,77248,9.0,0.0
1207,3,77312,8.8,0.6
1208,7,77376,9.0,0.4472135954999579
1209,5,77440,8.7,0.6403124237432849
1210,7,77504,8.9,0.3
1211,1,77568,8.6,0.66332495807108
1212,2,77632,8.7,0.45825756949558394
1213,1,77696,8.7,0.45825756949558405
1214,0,77760,9.0,0.4472135954999579
1215,4,77824,8.9,0.5385164807134504
1216,5,77888,8.8,0.4
1217,9,77952,8.9,0.5385164807134505
1218,7,78016,8.8,0.7483314773547883
1219,6,78080,8.8,0.6
1220,5,78144,8.6,0.66332495807108
1221,1,78208,8.8,0.7483314773547883
1222,7,78272,8.9,0.3
1223,5,78336,8.7,0.45825756949558394
1224,9,78400,8.7,0.7810249675906655
1225,0,78464,8.9,0.7000000000000001
1226,4,78528,8.8,0.39999999999999997
1227,8,78592,8.8,0.6
1228,1,78656,8.8,0.6
1229,7,78720,8.9,0.5385164807134504
1230,4,78784,8.5,0.6708203932499369
1231,3,78848,8.5,0.5
1232,1,78912,9.1,0.3
1233,6,78976,8.5,0.5
1234,6,79040,8.7,0.6403124237432849
1235,7,79104,8.7,0.45825756949558394
1236,7,79168,8.7,0.45825756949558394
1237,4,79232,8.5,0.5
1238,7,79296,8.7,0.45825756949558394
1239,9,79360,8.9,0.5385164807134505
1240,5,79424,8.8,0.7483314773547883
1241,6,79488,8.7,0.45825756949558394
1242,3,79552,8.8,0.6
1243,1,79616,8.6,0.4898979485566356
1244,6,79680,8.6,0.4898979485566356
1245,6,79744,8.7,0.45825756949558394
1246,8,79808,8.9,0.5385164807134505
1247,8,79872,8.6,0.4898979485566356
1248,2,79936,8.8,0.4
1249,4,80000,9.1,0.3
1250,9,80064,8.5,0.5
1251,7,80128,8.8,0.4
1252,7,80192,8.7,0.45825756949558405
1253,5,80256,8.8,0.6
1254,6,80320,8.9,0.5385164807134504
1255,1,80384,8.6,0.4898979485566356
1256,2,80448,8.6,0.4898979485566356
1257,8,80512,8.7,0.6403124237432849
1258,2,80576,8.9,0.7000000000000001
1259,3,80640,8.8,0.4
1260,9,80704,8.8,0.6
1261,7,80768,9.0,0.4472135954999579
1262,3,80832,8.8,0.6
1263,0,80896,8.8,0.6
1264,8,80960,8.6,0.4898979485566356
1265,5,81024,8.7,0.45825756949558394
1266,9,81088,8.7,0.7810249675906655
1267,4,81152,8.8,0.4
1268,0,81216,8.4,0.4898979485566356
1269,6,81280,8.7,0.45825756949558394
1270,6,81344,8.8,0.4
1271,5,81408,8.6,0.4898979485566356
1272,1,81472,8.6,0.4898979485566356
1273,8,81536,8.6,0.4898979485566356
1274,9,81600,8.9,0.3
1275,1,81664,9.1,0.5385164807134504
1276,9,81728,8.8,0.4
1277,7,81792,8.8,0.6
1278,3,81856,8.7,0.45825756949558405
1279,3,81920,9.0,0.4472135954999579
1280,4,81984,8.8,0.4
1281,3,82048,8.9,0.5385164807134504
1282,3,82112,9.0,0.4472135954999579
1283,9,82176,8.8,0.7483314773547883
1284,5,82240,8.8,0.6
1285,7,82304,9.1,0.3
1286,0,82368,8.9,0.5385164807134504
1287,7,82432,8.7,0.45825756949558394
1288,3,82496,8.4,0.4898979485566356
1289,2,82560,8.4,0.6633249580710799
1290,8,82624,8.8,0.6
1291,2,82688,8.8,0.4
1292,9,82752,8.9,0.3
1293,2,82816,8.9,0.3
1294,4,82880,8.9,0.5385164807134504
1295,2,82944,8.7,0.45825756949558394
1296,2,83008,8.6,0.4898979485566356
1297,2,83072,9.0,0.0
1298,2,83136,8.8,0.4
1299,8,83200,8.7,0.6403124237432849
1300,4,83264,8.8,0.7483314773547883
1301,7,83328,8.8,0.7483314773547883
1302,1,83392,8.6,0.8
1303,7,83456,8.6,0.4898979485566356
1304,1,83520,8.7,0.6403124237432849
1305,0,83584,8.5,0.5
1306,8,83648,8.6,0.8
1307,8,83712,9.1,0.5385164807134504
1308,7,83776,8.7,0.45825756949558394
1309,5,83840,8.9,0.3
1310,2,83904,9.4,0.4898979485566356
1311,1,83968,8.7,0.45825756949558405
1312,5,84032,8.9,0.5385164807134504
1313,7,84096,8.9,0.3
1314,4,84160,8.8,0.6
1315,9,84224,8.7,0.45825756949558394
1316,8,84288,8.7,0.6403124237432849
1317,3,84352,8.8,0.39999999999999997
1318,8,84416,8.6,0.4898979485566356
1319,6,84480,8.7,0.45825756949558394
1320,2,84544,8.7,0.45825756949558394
1321,4,84608,9.1,0.7000000000000001
1322,7,84672,8.9,0.5385164807134504
1323,2,84736,8.6,0.4898979485566356
1324,0,84800,9.0,0.4472135954999579
1325,6,84864,9.0,0.4472135954999579
1326,3,84928,8.8,0.39999999999999997
1327,2,84992,8.8,0.7483314773547883
1328,5,85056,9.1,0.5385164807134504
1329,2,85120,8.8,0.4
1330,0,85184,9.0,0.6324555320336759
1331,2,85248,8.5,0.5
1332,3,85312,8.7,0.45825756949558405
1333,8,85376,8.9,0.5385164807134504
1334,6,85440,9.0,0.6324555320336759
1335,1,85504,8.9,0.3
1336,2,85568,9.2,0.7483314773547883
1337,2,85632,8.8,0.4
1338,4,85696,8.7,0.6403124237432849
1339,6,85760,8.8,0.6
1340,4,85824,8.6,0.4898979485566356
1341,5,85888,8.9,0.5385164807134504
1342,5,85952,8.7,0.6403124237432849
1343,1,86016,8.6,0.4898979485566356
1344,6,86080,8.8,0.4
1345,8,86144,8.7,0.6403124237432849
1346,2,86208,9.0,0.4472135954999579
1347,8,86272,8.9,0.5385164807134504
1348,1,86336,9.1,0.5385164807134504
1349,5,86400,8.6,0.4898979485566356
1350,5,86464,8.7,0.45825756949558394
1351,7,86528,9.1,0.3
1352,2,86592,8.9,0.5385164807134504
1353,4,86656,8.6,0.4898979485566356
1354,4,86720,9.1,0.5385164807134504
1355,0,86784,9.1,0.3
1356,1,86848,8.6,0.4898979485566356
1357,4,86912,8.8,0.39999999999999997
1358,1,86976,8.4,0.4898979485566356
1359,8,87040,9.0,0.6324555320336759
1360,6,87104,8.7,0.45825756949558394
1361,9,87168,9.2,0.39999999999999997
1362,3,87232,8.9,0.3
1363,8,87296,8.6,0.4898979485566356
1364,4,87360,8.9,0.5385164807134504
1365,8,87424,8.7,0.45825756949558405
1366,8,87488,8.8,0.6
1367,3,87552,8.9,0.7000000000000001
1368,3,87616,8.6,0.4898979485566356
1369,2,87680,8.9,0.3
1370,0,87744,9.0,0.6324555320336759
1371,9,87808,8.3,0.45825756949558394
1372,8,87872,8.9,0.3
1373,6,87936,8.9,0.7000000000000001
1374,2,88000,8.5,0.5
1375,8,88064,8.9,0.5385164807134504
1376,3,88128,8.7,0.45825756949558405
1377,1,88192,8.9,0.5385164807134505
1378,9,88256,8.9,0.7000000000000001
1379,0,88320,8.8,0.4
1380,5,88384,8.9,0.5385164807134504
1381,3,88448,9.1,0.5385164807134504
1382,5,88512,8.6,0.66332495807108
1383,3,88576,8.8,0.4
1384,5,88640,8.9,0.3
1385,9,88704,9.1,0.5385164807134504
1386,9,88768,9.1,0.3
1387,3,88832,8.8,0.6
1388,0,88896,8.6,0.4898979485566356
1389,4,88960,8.9,0.5385164807134504
1390,6,89024,9.0,0.6324555320336759
1391,1,89088,8.8,0.6
1392,4,89152,8.9,0.5385164807134504
1393,7,89216,8.8,0.6
1394,2,89280,8.9,0.5385164807134504
1395,7,89344,8.7,0.9000000000000001
1396,1,89408,9.1,0.5385164807134504
1397,8,89472,8.9,0.5385164807134504
1398,4,89536,8.8,0.4
1399,5,89600,8.9,0.7000000000000001
1400,1,89664,8.8,0.6
1401,5,89728,8.7,0.45825756949558394
1402,1,89792,8.7,0.45825756949558405
1403,2,89856,8.8,0.6
1404,2,89920,9.4,0.4898979485566356
1405,7,89984,9.0,0.4472135954999579
1406,5,90048,8.8,0.4
1407,8,90112,9.0,0.4472135954999579
1408,2,90176,8.9,0.3
1409,0,90240,8.6,0.4898979485566356
1410,4,90304,8.7,0.45825756949558394
1411,0,90368,9.0,0.7745966692414834
1412,0,90432,8.7,0.45825756949558394
1413,4,90496,8.8,0.6
1414,3,90560,8.8,0.39999999999999997
1415,9,90624,9.0,0.6324555320336759
1416,9,90688,8.6,0.4898979485566356
1417,5,90752,8.7,0.45825756949558394
1418,2,90816,8.6,0.4898979485566356
1419,3,90880,8.9,0.7000000000000001
1420,6,90944,8.5,0.5
1421,4,91008,8.8,0.4
1422,0,91072,8.9,0.5385164807134504
1423,0,91136,9.0,0.4472135954999579
1424,7,91200,8.7,0.45825756949558405
1425,6,91264,8.7,0.45825756949558405
1426,3,91328,8.9,0.5385164807134504
1427,1,91392,9.0,0.4472135954999579
1428,4,91456,8.8,0.6
1429,7,91520,8.9,0.5385164807134504
1430,2,91584,8.7,0.6403124237432849
1431,9,91648,8.8,0.6
1432,2,91712,8.9,0.3
1433,4,91776,8.7,0.6403124237432849
1434,0,91840,8.8,0.6
1435,6,91904,8.6,0.4898979485566356
1436,0,91968,8.6,0.66332495807108
1437,1,92032,8.8,0.6
1438,8,92096,8.9,0.7000000000000001
1439,1,92160,8.7,0.6403124237432849
1440,2,92224,9.1,0.5385164807134504
1441,3,92288,9.1,0.5385164807134504
1442,2,92352,8.4,0.4898979485566356
1443,4,92416,8.5,0.5
1444,3,92480,8.6,0.66332495807108
1445,1,92544,9.4,0.4898979485566356
1446,3,92608,8.8,0.39999999999999997
1447,9,92672,8.7,0.45825756949558394
1448,0,92736,8.6,0.4898979485566356
1449,5,92800,8.7,0.6403124237432849
1450,1,92864,8.8,0.6
1451,9,92928,9.0,0.4472135954999579
1452,3,92992,8.9,0.5385164807134504
1453,0,93056,8.8,0.7483314773547883
1454,1,93120,8.4,0.4898979485566356
1455,1,93184,8.4,0.4898979485566356
1456,6,93248,9.0,0.4472135954999579
1457,4,93312,8.9,0.3
1458,2,93376,9.2,0.6
1459,6,93440,9.0,0.4472135954999579
1460,0,93504,8.7,0.45825756949558394
1461,7,93568,9.3,0.45825756949558394
1462,7,93632,8.7,0.45825756949558394
1463,9,93696,8.5,0.5
1464,5,93760,9.0,0.4472135954999579
1465,4,93824,8.9,0.3
1466,5,93888,8.5,0.5
1467,3,93952,8.9,0.5385164807134504
1468,5,94016,8.9,0.3
1469,7,94080,9.0,0.4472135954999579
1470,4,94144,8.6,0.4898979485566356
1471,8,94208,9.0,0.4472135954999579
1472,8,94272,8.8,0.6
1473,9,94336,8.5,0.5
1474,3,94400,8.6,0.4898979485566356
1475,4,94464,8.8,0.7483314773547883
1476,1,94528,8.9,0.5385164807134504
1477,5,94592,8.4,0.4898979485566356
1478,3,94656,8.9,0.5385164807134504
1479,0,94720,8.8,0.6
1480,2,94784,8.9,0.5385164807134505
1481,1,94848,9.0,0.4472135954999579
1482,8,94912,8.7,0.6403124237432849
