Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
572,17,146688,-2.633596687675584,16.275930481209183
573,17,146944,3.1407173970222386,12.481972518186629
574,18,147200,-1.1719979173657944,11.586076892503387
575,16,147456,-7.158726009896625,12.799767034854
576,14,147712,2.5474302531639403,12.714659273086285
577,13,147968,-1.8900115794497352,9.630942304386757
578,19,148224,-1.516618515200832,15.623466226794468
579,19,148480,-1.866546856465233,10.17100977078376
580,19,148736,1.1147372216368392,10.468621197229975
581,9,148992,-13.369539300763503,13.118258052426604
582,2,149248,5.515221336748658,8.44965741390873
583,5,149504,-3.7683592701767226,8.618904071009407
584,17,149760,-0.2540408001656413,11.59927852075917
585,16,150016,1.2306284027275483,9.306631886322702
586,3,150272,-9.600134424585637,8.622942988830802
587,17,150528,-7.883678304210943,6.978688058093954
588,19,150784,-7.627873260679313,10.409308511664998
589,14,151040,-0.5880125495967847,12.171657392094358
590,14,151296,-2.0844997958243634,8.874293150540236
591,2,151552,0.01750819033400717,13.270953832838531
592,7,151808,-3.0970915246780635,7.121964953956604
593,5,152064,0.6524108118089601,10.110511968043296
594,4,152320,-4.505446851930307,10.489414533140689
595,5,152576,-1.136844071305854,15.771437544587673
596,7,152832,0.7181694954294345,10.61931503997235
597,19,153088,-3.7798603435625067,14.094561687120521
598,17,153344,-1.3742702540019034,12.974954054937616
599,12,153600,0.8496150872873252,12.214666028069535
600,15,153856,-5.736197847773051,12.914653385813233
601,12,154112,-0.6391213547519106,15.61635163498018
602,19,154368,-3.955843955639314,9.817860438204196
603,12,154624,2.344310014973394,10.43531761818685
604,1,154880,-10.601848943790724,13.055661207807425
605,14,155136,-5.448190765146814,9.290449407222432
606,2,155392,-6.8698039352452565,9.567950435814323
607,17,155648,-7.387301905803282,8.628317582624357
608,5,155904,-4.6373598291352645,8.293654055155876
609,7,156160,-2.520904457523897,12.338514486822717
610,14,156416,-13.826798786618179,12.631517132124797
611,9,156672,-7.482566642923274,7.182090013939921
612,14,156928,-4.606961111497435,11.654557641881992
613,11,157184,-1.0880377945311523,9.652512835982252
614,19,157440,-7.805434832238103,14.520260207718671
615,19,157696,-2.9268322904793114,4.945844546418069
616,5,157952,-4.011087432247327,14.45769843134174
617,14,158208,-0.6221405248285297,13.07961873109168
618,18,158464,-10.090181297903829,12.274899871286813
619,14,158720,0.8066552814953589,9.431494928905508
620,13,158976,-5.367048981847839,6.42446699344441
621,3,159232,-2.041503667812834,13.298225976490645
622,7,159488,-3.812167147920391,12.488072952077799
623,1,159744,-7.7385514859415725,11.85772768649928
624,5,160000,-3.7996779193700703,11.553113179585042
625,4,160256,-3.7159184653661663,7.169503766119038
626,17,160512,-13.414353777051478,12.935726865234992
627,10,160768,-4.627210347631539,12.037415767939963
628,5,161024,-1.260672906513391,7.32074939547281
629,16,161280,-1.0079914215729315,12.907163075859339
630,16,161536,-7.207962449384037,12.709582732947617
631,3,161792,-10.747271398710222,12.66568495011458
632,12,162048,-7.556029804162772,15.149310320607333
633,7,162304,0.3173511154406395,12.981203561621399
634,2,162560,-13.68706290761862,14.340773083241158
635,0,162816,-7.1399118205433485,7.3922820492224
636,17,163072,-4.8855895869172175,11.487034017884032
637,5,163328,-11.589049023057582,13.785598235783578
638,9,163584,-10.352961471601464,5.511329590219376
639,1,163840,2.650162133613044,9.91887172234676
640,14,164096,-8.846507258779011,10.721420070764069
641,17,164352,3.777021770600946,12.749917145236488
642,1,164608,-5.282189714224144,13.57330812328165
643,12,164864,-3.2398902974829844,10.48117543831838
644,2,165120,-7.477275692000329,12.355411296554418
645,0,165376,-14.822348436201366,16.407930846494047
646,7,165632,-8.63386273416467,14.587230357719818
647,19,165888,-0.25418094736177005,12.667018209153852
648,12,166144,-0.18767697492978636,11.62561660075454
649,16,166400,-4.641914756141266,6.940055122639404
650,19,166656,-6.525427124179974,13.72763151049592
651,7,166912,-5.931379263842129,13.010687087304671
652,14,167168,-2.1876242620524513,11.191427553389103
653,5,167424,1.3611235119747045,10.358608824677775
654,7,167680,-10.229990165706516,11.45936751412044
655,17,167936,-4.652016528393296,10.431785988034342
656,7,168192,-8.160865452232601,12.079968448718354
657,16,168448,-6.449829784988076,8.845919458118049
658,3,168704,-3.7037799387612,11.277875812117253
659,13,168960,-2.9349256335799168,9.669240088533696
660,1,169216,-3.760019785366091,15.573132835313722
661,12,169472,-2.0296923127280952,11.712658916452895
662,5,169728,-11.87234925946191,12.714093263671254
663,7,169984,0.309961216314699,16.31168872649309
664,6,170240,-0.9574607269029899,12.707868623363975
665,3,170496,-0.9887175574848376,10.117862692816317
666,2,170752,-2.129560247133916,9.966404592084935
667,10,171008,-3.0684072746717375,13.343947220209706
668,5,171264,-5.6738788193022165,15.02313842467349
669,12,171520,-6.2307804166437375,11.971090299721142
670,5,171776,-5.102115925623245,9.76073791035439
671,7,172032,-1.3946902141547894,10.89691349737841
672,7,172288,-8.953557379529673,10.410418408034474
673,14,172544,-10.220720598516252,13.36982854015831
674,12,172800,-9.62132714346173,14.417799613428558
675,14,173056,-11.751449106153027,15.228149559492014
676,15,173312,-4.056418811499877,10.263846384954654
677,8,173568,-3.9068707421130497,13.72214821483247
678,14,173824,-6.5351408084729155,12.853954657323785
679,17,174080,-8.44318439285909,16.67506739120364
680,3,174336,-6.921917076391568,12.995191663578156
681,12,174592,-7.872288159652241,17.2190923646996
682,0,174848,0.8609326203210361,7.972554380346731
683,19,175104,-2.441328443753285,7.80971806819056
684,13,175360,-2.9517767349586705,12.457166557945904
685,5,175616,-2.1329465549605127,10.12988361033164
686,19,175872,-3.7006965725200667,13.40448384090637
687,4,176128,-2.3030930943883403,13.662027552425837
688,19,176384,-14.288993562126393,16.55477262761515
689,3,176640,-8.866916361900994,10.754268346971921
690,5,176896,-1.9410858627088232,9.26323950441816
691,9,177152,-10.763379569892342,12.746956435730208
692,2,177408,-4.5068647094020235,13.098372689740577
693,0,177664,-5.9203497699225505,9.846709221031697
694,19,177920,-3.374413164363582,16.26296490109434
695,8,178176,-1.2003428752594947,12.102498897302164
696,5,178432,-9.464517306907634,13.205944532055796
697,0,178688,-9.277049046855685,11.004289414501205
698,15,178944,-8.545560290289416,12.331031395890617
699,8,179200,-4.069845841427465,12.999446058947974
700,5,179456,-4.306861815526069,10.048901884436448
701,14,179712,-5.034347149680936,15.666472237885694
702,7,179968,-6.317519132902713,11.093256506558582
703,16,180224,-11.29611891060763,12.381879162449188
704,10,180480,0.12743159056997477,8.157715051881102
705,2,180736,-2.338784748924385,16.068392712757507
706,14,180992,-14.042560936657159,13.22384256162718
707,3,181248,-1.4971027158022765,7.196657177377325
708,7,181504,-7.808780592005347,11.192048853975932
709,3,181760,1.5324623348975006,7.604848116078029
710,1,182016,-2.4288964695633224,11.149907394482769
711,10,182272,-4.729601697442983,11.646720869657884
712,1,182528,2.250975589515691,9.92751686796119
713,17,182784,-7.251167681733001,13.638720263204112
714,10,183040,-6.116723355458738,16.038419427054635
715,17,183296,-11.974015176388315,11.279879189612746
716,6,183552,-10.80998480743261,8.602438981746731
717,7,183808,-8.444848104131825,7.618657111422383
718,0,184064,-1.7376722208039799,10.59219060053709
719,3,184320,0.24369976036673435,7.86542222672012
720,14,184576,-14.941785082555,17.71031143515059
721,7,184832,-7.202812843990202,14.85578755310522
722,10,185088,0.05837052048358782,11.954776491708312
723,0,185344,-10.609605397955567,12.990037250303239
724,2,185600,-8.140507314798958,12.157809894828674
725,1,185856,-0.6194792732533558,12.777472485387394
726,15,186112,-1.7927346855413806,10.7441431286638
727,16,186368,-11.769216986996046,17.633972209556518
728,11,186624,-2.1211106914876843,12.06693344103778
729,8,186880,-9.77374714224283,11.930336742875083
730,2,187136,-11.082544178070663,8.810100108696716
731,16,187392,-2.0029877953280417,9.804707977757802
732,9,187648,-5.119566764046911,14.443243237315134
733,16,187904,-4.732787480324647,10.88725279218496
734,2,188160,-9.747837630869173,10.876238343698075
735,2,188416,-8.398685418931269,14.699546554662495
736,1,188672,-9.747215600921804,15.610251382420234
737,2,188928,-12.772733002515311,10.840637231553105
738,8,189184,-6.766832964449819,15.756953112527883
739,5,189440,-5.460502034341074,9.985013293462249
740,12,189696,-18.936564125964967,12.366839105763383
741,0,189952,-11.783588067211912,11.277763456250852
742,5,190208,-11.557762298095856,16.15361541107266
743,4,190464,-11.14593605757862,9.031444284835413
744,5,190720,-9.727986164170002,13.498080550236814
745,4,190976,-6.171738229757476,12.10876716914299
746,14,191232,-14.354474303438938,13.083192996419795
747,3,191488,-11.143235185464842,19.098400335167582
748,2,191744,-8.528038654581099,11.247988530087387
749,1,192000,-10.700671232034294,11.121463753949282
750,14,192256,-10.196765507224326,14.029980587211178
751,9,192512,-16.750115263408354,13.612091672597074
752,7,192768,-8.701250850338862,15.719158643471152
753,4,193024,-12.079736455487481,16.81993235702695
754,19,193280,-4.956395805247508,15.607456014048584
755,1,193536,-1.8947102515739842,13.781016593866658
756,7,193792,-1.8131747072066495,11.623167604390634
757,5,194048,-0.7298728974112174,9.898110609953388
758,9,194304,-7.946258844938308,13.871252529804378
759,12,194560,-6.733893738049824,9.99224321801988
760,9,194816,-5.573552061587717,13.396404946284097
761,14,195072,-11.782323445539296,14.602919120997685
762,18,195328,-2.24923510914299,11.456584701466877
763,1,195584,-11.474243568549403,15.55124804463181
764,14,195840,-4.963459400644476,10.865242413378207
765,14,196096,-17.381299523085662,7.993893145109281
766,3,196352,-10.478138466414114,7.1449385331040105
767,19,196608,-9.457420716480623,12.828865577804457
768,5,196864,-12.756346658318638,12.57167724597512
769,2,197120,-7.5485623733258675,11.368476416616861
770,8,197376,-9.932015475508148,10.445554202423493
771,16,197632,-11.06413393406682,17.073940353176496
772,3,197888,-4.755996687847911,14.648802374314112
773,7,198144,-5.9550413636051145,11.709529573786538
774,12,198400,-13.566405824745903,12.427248628397935
775,14,198656,-8.101545983800602,13.751528386846598
776,13,198912,-9.252411206893692,15.34980756140862
777,8,199168,-4.803055729206309,12.699538793271692
778,3,199424,-12.661667420471128,12.444821120049449
779,1,199680,-6.492783819651753,14.394792660240363
780,5,199936,-13.699695100475278,16.60314045516246
781,4,200192,-13.144846623416209,15.215540604272121
782,16,200448,-7.433147236445459,16.643014393788093
783,1,200704,-7.702863378698053,12.729806659279587
784,14,200960,-3.223766237909719,12.667841648650803
785,3,201216,-0.6648694717711294,15.26319986911393
786,5,201472,-3.318319314322892,14.352663351658725
787,18,201728,-10.060830588092761,11.23285227202818
788,7,201984,-10.184401366098957,14.619959105864796
789,13,202240,-6.2100561502324165,6.877626840759477
790,2,202496,-5.924371507517046,11.484972269796426
791,5,202752,-4.544927213302445,11.443093447762829
792,14,203008,-7.63522608422849,15.52207234358541
793,5,203264,-1.5462080402646,12.001339831568648
794,14,203520,-15.321799517269351,11.585746231602915
795,2,203776,-10.522826716969913,11.46437040922983
796,5,204032,-7.988706006681061,13.062928115530887
797,5,204288,-3.8128118272245417,9.408441419668184
798,5,204544,-6.069968612147515,8.239285843024991
799,1,204800,-9.949931854035073,9.910486555198128
800,5,205056,-12.298414981135311,16.30522139491226
801,14,205312,-6.253403982046794,8.903207083873504
802,7,205568,-8.389426528188944,12.846992291284485
803,16,205824,-10.941189095484793,11.312165121013512
804,3,206080,-3.2353628355713653,10.482582698632985
805,13,206336,-6.718332275937703,9.657801193563595
806,18,206592,-2.7285519765546655,15.09682024696246
807,9,206848,-12.91394183174,8.866528532168418
808,14,207104,-4.40231486682457,11.920106182273114
809,4,207360,-6.37670113998025,11.300601381983341
810,13,207616,-2.1222120941267777,13.121514801374978
811,9,207872,-10.667930670633773,8.886247645040195
812,5,208128,-6.015577463075177,9.188587651587987
813,5,208384,-6.675372012557453,16.805294209836262
814,18,208640,-5.077784848131488,10.182280418420113
815,15,208896,-7.452606053475259,12.668299386545637
816,7,209152,-3.5866986053329546,15.92145051208901
817,5,209408,-11.516603701110132,11.627109050677468
818,2,209664,-1.2926917506006805,13.125190829814658
819,13,209920,-12.999495042147121,11.915651765226382
820,13,210176,7.471518205248499,9.454960863048916
821,3,210432,-5.760034019929472,19.217410950876985
822,0,210688,-6.102285733468029,14.62482053006443
823,7,210944,-4.631629502739998,10.280924538312268
824,3,211200,-8.976279706281774,10.2432463839493
825,4,211456,-12.102757837405168,16.847952356593694
826,7,211712,-15.481401250190183,8.921327183518633
827,14,211968,-5.310158309027221,8.144506162896015
828,4,212224,-1.5699593384286152,17.75688247875952
829,12,212480,-2.261621830205168,9.442207423923538
830,5,212736,-8.887372791830057,11.917146700157364
831,2,212992,-8.469109705121499,15.180041979847358
832,1,213248,-5.167636577443864,15.125281757664057
833,2,213504,-6.0769325905869485,16.259321875910572
834,13,213760,-10.578123825169321,9.887132588684587
835,14,214016,-12.11519143539255,11.086776682992848
836,15,214272,-0.6269326590145268,12.306038191492354
837,13,214528,-8.058738788397134,9.932850703450962
838,5,214784,-8.726652341441376,7.356373644186694
839,3,215040,-8.88214495605746,13.182706167005701
840,5,215296,-8.385978417681645,10.333350738332479
841,4,215552,-9.01067870136906,13.818458238741469
842,19,215808,-12.727491811665429,10.4612070801791
843,2,216064,-7.445888318842497,12.366008686014453
844,12,216320,-9.467604810238418,16.829739794265976
845,9,216576,-6.6702960401509745,10.722012775380767
846,13,216832,-3.550958342601035,10.896807140274113
847,15,217088,-13.470743915884285,11.731372780025362
848,2,217344,-14.878604653953744,15.24989766491608
849,19,217600,-3.5919401626789758,9.500692865015647
850,9,217856,-9.81113528441092,8.9223461345938
851,5,218112,-11.76262120899061,9.77061651289959
852,5,218368,-5.038965914265704,8.508487868266972
853,18,218624,-6.395906774641514,5.847828085773528
854,12,218880,-8.973460432380575,10.759981033849845
855,15,219136,-4.1137881944872445,13.016918983446422
856,7,219392,-7.685430927600285,8.346602805783682
857,19,219648,-4.855111672835264,13.512003492467835
858,16,219904,-9.574744164284038,10.882947890300658
859,2,220160,-9.266271190178788,7.5243128262616805
860,5,220416,-6.422349999547842,8.335677741448979
861,0,220672,-6.904202318546029,7.913172686241957
862,16,220928,-8.489975619666664,8.159744656793665
863,15,221184,-4.713325072268743,13.796267122386737
864,17,221440,-8.296309017269206,14.724890041066843
865,14,221696,-2.311525484773923,12.106713836460537
866,6,221952,-5.141825708771519,8.988948315705517
867,1,222208,-5.3638598887363065,18.007982740229163
868,7,222464,-12.060640326985558,13.34086249412875
869,0,222720,-4.441005299063283,5.530412902388602
870,2,222976,-2.929124184445783,11.908617436455476
871,3,223232,-8.950164973578945,9.198970333693147
872,7,223488,-12.05464903963586,7.948481661640348
873,0,223744,-11.602782143151998,13.829952241394613
874,14,224000,-9.63772184001458,8.96227972212965
875,2,224256,-14.460713075823943,13.56861931896987
876,3,224512,-7.017412710451429,10.70284278925071
877,14,224768,-8.838412794179726,13.356240173092878
878,16,225024,-7.2829438610858785,9.919225757658916
879,11,225280,-6.570223551426355,12.692491818618286
880,15,225536,-7.38195602724458,10.894961430956648
881,3,225792,-0.7309866908811794,8.042985725108627
882,2,226048,-6.053692484031586,9.360175041937493
883,5,226304,-2.5167734814872604,8.375792629119665
884,16,226560,-10.954372481900894,10.0442542768914
885,5,226816,-10.531111621203031,12.391522946666603
886,16,227072,-17.283844061302148,9.109205780629354
887,8,227328,-13.330356334452421,9.732566590963744
888,19,227584,-7.343727396893246,10.042280504672044
889,14,227840,-9.075265048987637,10.12593904988726
890,5,228096,-6.399915569965399,12.651603628142166
