Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2081,3,2226730,22.8,2.749545416973504
2082,1,2227836,9.0,0.8944271909999159
2083,1,2228804,9.4,1.019803902718557
2084,2,2229939,9.2,0.6
2085,1,2231127,9.1,0.7000000000000001
2086,1,2232173,186.6,40.199999999999996
2087,2,2233445,9.2,0.6
2088,4,2234612,10.3,1.7349351572897471
2089,4,2235584,9.8,0.6
2090,0,2236489,9.3,0.6403124237432849
2091,4,2237583,11.4,1.624807680927192
2092,0,2238763,9.3,0.6403124237432849
2093,2,2239907,9.2,0.7483314773547883
2094,2,2240969,9.0,0.6324555320336759
2095,4,2242069,10.9,1.7
2096,0,2243240,9.8,0.8717797887081347
2097,0,2244325,12.4,5.624944444170093
2098,0,2245549,9.7,0.45825756949558394
2099,2,2246667,9.7,0.45825756949558405
2100,2,2247639,9.5,0.6708203932499369
2101,0,2248732,9.3,0.6403124237432849
2102,2,2249820,9.6,0.66332495807108
2103,2,2250991,16.9,8.870738413458037
2104,4,2252219,10.9,2.118962010041709
2105,3,2253880,192.5,13.139634698118513
2106,3,2255280,164.8,43.803652815718465
2107,4,2256384,10.9,2.2113344387495983
2108,1,2257468,9.4,0.66332495807108
2109,0,2258629,9.7,1.552417469626002
2110,2,2259673,10.4,1.0198039027185568
2111,4,2260842,10.1,1.374772708486752
2112,4,2261841,11.2,2.0880613017821097
2113,2,2263031,9.4,0.4898979485566356
2114,0,2264040,9.3,0.6403124237432849
2115,4,2265028,10.1,1.7000000000000002
2116,4,2266160,10.1,1.374772708486752
2117,2,2267279,11.2,1.2489995996796797
2118,0,2268460,8.9,0.7000000000000001
2119,2,2269612,9.3,0.6403124237432849
2120,4,2270754,10.9,1.9723082923316022
2121,2,2271845,9.5,0.5
2122,4,2272914,9.8,0.6
2123,2,2273912,9.7,0.6403124237432849
2124,4,2275023,10.3,1.9519221295943134
2125,0,2275924,28.1,28.015888349292087
2126,2,2277008,9.7,1.004987562112089
2127,1,2278181,9.5,0.6708203932499369
2128,4,2279369,10.1,1.374772708486752
2129,0,2280571,19.2,4.534313619501853
2130,0,2281782,29.3,14.846211637990347
2131,1,2282864,9.4,0.66332495807108
2132,2,2284056,9.3,0.9000000000000001
2133,2,2285011,9.4,1.0198039027185568
2134,0,2286290,11.4,4.24735211631906
2135,2,2287351,9.7,0.6403124237432849
2136,1,2288392,9.0,0.7745966692414834
2137,2,2289541,11.3,0.7810249675906655
2138,1,2290683,9.5,0.9219544457292888
2139,2,2291792,11.0,2.8635642126552705
2140,1,2292893,9.2,0.8717797887081347
2141,1,2294031,9.5,0.5
2142,1,2295212,9.3,0.7810249675906655
2143,2,2296260,11.3,1.004987562112089
2144,1,2297414,9.3,0.6403124237432849
2145,4,2298478,10.3,1.8466185312619388
2146,2,2299505,9.1,0.7000000000000001
2147,4,2300741,12.7,2.6476404589747453
2148,4,2301790,11.3,2.0024984394500787
2149,2,2302896,9.3,0.45825756949558405
2150,1,2303997,9.6,0.66332495807108
2151,0,2305175,10.5,1.02469507659596
2152,0,2306300,11.6,3.32264954516723
2153,2,2307373,10.2,1.7776388834631176
2154,1,2308444,50.1,18.76406139405859
2155,1,2309382,9.4,0.66332495807108
2156,1,2310636,9.7,0.6403124237432849
2157,0,2311679,52.4,19.07983228437818
2158,4,2312708,11.3,2.4103941586387903
2159,2,2313816,15.1,1.7
2160,4,2314934,10.4,1.9078784028338913
2161,0,2316155,16.3,1.3453624047073711
2162,2,2317172,9.3,0.8999999999999999
2163,2,2318353,9.4,0.4898979485566356
2164,0,2319338,21.8,2.181742422927143
2165,1,2320473,9.5,0.6708203932499369
2166,0,2321421,13.9,1.374772708486752
2167,0,2322594,18.1,3.448187929913334
2168,1,2323677,9.3,0.7810249675906655
2169,0,2324878,14.1,6.394528911499267
2170,2,2325966,19.0,2.280350850198276
2171,0,2327198,16.5,1.5652475842498528
2172,1,2328400,9.4,0.7999999999999999
2173,1,2329435,9.8,0.4
2174,4,2330489,11.4,2.2891046284519194
2175,4,2331655,10.3,1.676305461424021
2176,1,2332961,9.1,0.5385164807134504
2177,1,2334063,9.6,0.66332495807108
2178,4,2335222,10.8,2.4413111231467406
2179,4,2336291,11.5,2.3345235059857505
2180,0,2337438,9.5,0.9219544457292888
2181,4,2338596,19.2,27.654294422385828
2182,1,2339897,20.0,2.1908902300206643
2183,0,2341007,9.8,0.39999999999999997
2184,1,2342110,9.5,0.6708203932499369
2185,2,2343169,9.3,0.6403124237432849
2186,2,2344332,9.6,0.66332495807108
2187,0,2345542,10.1,0.9433981132056604
2188,1,2346778,9.0,0.4472135954999579
2189,2,2347804,12.6,1.5620499351813308
2190,0,2348834,12.0,5.157518783291051
2191,4,2349885,10.4,1.6852299546352716
2192,2,2350947,9.8,1.32664991614216
2193,1,2352041,9.1,0.7000000000000001
2194,4,2353127,9.4,0.66332495807108
2195,2,2354256,14.2,8.034923770640267
2196,0,2355262,9.4,0.8
2197,4,2356378,11.4,1.9595917942265424
2198,0,2357376,9.6,0.7999999999999999
2199,2,2358415,9.3,0.6403124237432849
2200,3,2360008,21.2,11.01635148313633
2201,0,2361119,10.5,3.52845575287547
2202,2,2362242,9.7,0.9
2203,4,2363261,9.8,1.2489995996796797
2204,2,2364198,9.5,0.6708203932499369
2205,2,2365372,10.6,0.9165151389911681
2206,1,2366413,10.0,0.7745966692414834
2207,1,2367541,10.5,1.284523257866513
2208,0,2368477,9.4,0.9165151389911679
2209,4,2369553,11.1,2.2561028345356955
2210,4,2370754,10.8,1.7776388834631176
2211,1,2371754,10.8,0.8717797887081347
2212,4,2372793,10.3,1.8466185312619388
2213,0,2373831,19.9,5.80430874437258
2214,3,2375180,43.8,15.904716281656835
2215,1,2376281,13.1,1.374772708486752
2216,4,2377449,10.0,1.1832159566199232
2217,0,2378596,10.8,1.5999999999999999
2218,0,2379839,9.6,0.7999999999999999
2219,4,2380883,11.7,2.3685438564654024
2220,1,2381948,9.6,1.1135528725660042
2221,1,2383074,19.6,5.276362383309167
2222,0,2384177,31.1,7.582216034906945
2223,0,2385210,32.7,9.000555538409838
2224,0,2386305,13.1,6.378871373526825
2225,0,2387393,13.8,7.011419257183242
2226,3,2388871,9.4,0.9165151389911681
2227,2,2389872,9.3,0.6403124237432849
2228,3,2391207,9.3,0.6403124237432849
2229,3,2393321,9.3,0.6403124237432849
2230,3,2394426,13.5,3.3541019662496847
2231,1,2395397,9.5,0.5
2232,3,2396911,8.8,0.6
2233,2,2398028,10.2,1.16619037896906
2234,1,2399144,9.2,0.6
2235,2,2400283,10.3,1.0999999999999999
2236,0,2401457,15.5,2.247220505424423
2237,1,2402436,9.5,0.6708203932499369
2238,1,2403547,9.3,0.7810249675906655
2239,2,2404586,10.4,0.7999999999999999
2240,1,2405787,10.0,0.7745966692414834
2241,0,2407016,64.8,42.915731381394394
2242,1,2408174,9.6,0.4898979485566356
2243,0,2409251,14.0,1.8439088914585775
2244,4,2410326,9.5,0.9219544457292888
2245,1,2411498,27.8,15.380507143784305
2246,1,2412484,10.4,1.3564659966250536
2247,4,2413549,9.6,0.9165151389911681
2248,0,2414617,13.7,8.450443775329198
2249,1,2415802,9.3,0.6403124237432849
2250,1,2417014,9.2,0.6
2251,4,2418059,9.2,0.6
2252,0,2419143,11.9,2.1656407827707715
2253,0,2420290,23.0,11.419281938896159
2254,2,2421353,9.8,0.8717797887081348
2255,0,2422444,9.2,0.9797958971132712
2256,1,2423595,9.7,1.1
2257,2,2424731,10.1,0.8306623862918076
2258,1,2425692,9.3,0.7810249675906655
2259,1,2426776,9.4,0.6633249580710799
2260,1,2427764,9.6,0.4898979485566356
2261,2,2428671,10.7,0.6403124237432849
2262,4,2429835,9.4,0.66332495807108
2263,1,2430894,9.2,0.6
2264,4,2431948,9.4,0.7999999999999999
2265,4,2432975,9.5,0.806225774829855
2266,4,2433987,9.4,0.66332495807108
2267,2,2435005,10.1,1.0440306508910548
2268,1,2436244,9.6,0.66332495807108
2269,2,2437398,10.6,0.9165151389911681
2270,2,2438545,10.1,0.8306623862918076
2271,4,2439583,10.5,0.806225774829855
2272,4,2440622,10.4,0.7999999999999999
2273,1,2441657,9.3,0.6403124237432849
2274,1,2442900,12.9,1.1357816691600546
2275,3,2444324,9.3,0.9
2276,3,2445619,9.4,0.4898979485566356
2277,2,2446732,10.2,0.9797958971132712
2278,4,2447821,10.3,0.7810249675906655
2279,4,2449026,10.1,0.7000000000000001
2280,0,2450173,10.7,2.5317977802344322
2281,2,2451412,9.8,0.9797958971132712
2282,2,2452445,9.6,0.66332495807108
2283,1,2453542,23.2,8.24378553820998
2284,1,2454900,10.3,2.6476404589747453
2285,1,2455923,13.6,1.42828568570857
2286,3,2457373,14.8,2.0396078054371136
2287,3,2459282,13.3,1.4177446878757827
2288,1,2460324,28.9,10.671925786848409
2289,0,2461425,28.9,17.172361514946044
2290,0,2462635,19.5,6.00416522091123
2291,4,2463881,12.4,1.6852299546352716
2292,1,2464784,9.2,0.6
2293,1,2465847,9.5,0.6708203932499369
2294,1,2466935,9.8,0.9797958971132711
2295,4,2467956,9.7,0.7810249675906655
2296,1,2469115,9.7,0.6403124237432849
2297,4,2470291,9.4,0.66332495807108
2298,0,2471510,21.7,2.9
2299,1,2472485,9.7,0.7810249675906655
2300,1,2473550,14.6,1.8
2301,4,2474611,10.4,0.4898979485566356
2302,1,2475680,20.2,2.227105745132009
2303,4,2476793,10.0,0.8944271909999159
2304,4,2477870,9.3,0.6403124237432849
2305,1,2478896,12.3,1.1874342087037917
2306,1,2479974,12.5,1.5
2307,0,2481111,12.5,1.3601470508735443
2308,1,2482190,15.8,1.8867962264113207
2309,0,2483265,27.0,20.875823337056673
2310,0,2484440,53.2,52.15898772023859
2311,0,2485505,35.0,11.117553687749837
2312,2,2486498,10.0,0.6324555320336759
2313,2,2487736,10.1,0.8306623862918076
2314,1,2488799,30.1,5.734980383575867
2315,0,2489874,9.9,1.2206555615733703
2316,1,2491067,54.9,16.452659359507813
2317,2,2492103,10.6,1.2
2318,4,2493139,9.5,0.806225774829855
2319,0,2494192,9.6,0.6633249580710799
2320,2,2495299,10.1,0.7000000000000001
2321,1,2496443,9.1,0.8306623862918074
2322,4,2497556,9.9,1.044030650891055
2323,1,2498579,11.1,1.2206555615733703
2324,2,2499708,11.0,1.0954451150103321
2325,4,2500743,9.9,0.8306623862918076
2326,1,2501954,10.4,1.0198039027185568
2327,1,2503169,9.5,0.806225774829855
2328,1,2504312,10.4,2.2891046284519194
2329,1,2505359,9.4,0.66332495807108
2330,2,2506512,10.3,1.004987562112089
2331,2,2507699,10.4,1.2
2332,1,2508850,10.7,1.004987562112089
2333,2,2509931,10.0,0.6324555320336759
2334,4,2510912,10.2,1.0770329614269007
2335,4,2511999,10.9,0.9433981132056604
2336,2,2513011,9.2,0.7483314773547883
2337,0,2513964,9.1,0.7000000000000001
2338,1,2515133,10.4,1.2806248474865698
2339,0,2516274,12.9,4.158124577258358
2340,0,2517524,9.2,0.7483314773547883
2341,1,2518539,17.2,1.9390719429665315
2342,1,2519479,9.4,0.66332495807108
2343,2,2520822,22.5,9.851395840184273
2344,2,2522044,14.4,5.9531504264548865
2345,1,2523278,11.0,1.2649110640673518
2346,2,2524385,9.6,0.6633249580710799
2347,0,2525412,40.3,18.138632804045624
2348,4,2526499,10.0,1.0954451150103321
2349,1,2527595,12.1,1.2206555615733703
2350,4,2528788,10.5,0.9219544457292888
2351,4,2529917,9.8,1.0770329614269007
2352,0,2531117,9.6,0.66332495807108
2353,4,2532318,10.2,0.6
2354,1,2533559,11.2,1.0770329614269007
2355,0,2534649,9.4,0.4898979485566356
2356,1,2535672,11.9,1.3
2357,0,2536875,9.2,0.7483314773547883
2358,1,2538181,10.1,1.044030650891055
2359,4,2539252,10.6,0.8
2360,4,2540422,10.2,1.16619037896906
2361,0,2541382,9.4,0.66332495807108
2362,4,2542476,9.7,0.6403124237432849
2363,0,2543621,9.9,0.3
2364,4,2544824,10.4,1.1135528725660042
2365,0,2545857,9.5,0.9219544457292888
2366,0,2546870,9.5,0.5
2367,0,2547995,9.8,0.6
2368,1,2549144,14.4,1.3564659966250536
2369,2,2550300,9.6,0.6633249580710799
2370,2,2551331,8.9,0.8306623862918076
2371,4,2552395,10.2,1.16619037896906
2372,1,2553555,9.7,0.6403124237432849
2373,1,2554627,9.9,0.9433981132056604
2374,4,2555802,11.0,1.0
2375,2,2556893,9.0,0.6324555320336759
2376,1,2557936,11.2,0.7483314773547883
2377,0,2558915,10.7,3.163858403911275
2378,4,2560030,10.1,0.8306623862918076
2379,4,2561125,10.4,0.9165151389911681
2380,1,2562282,25.1,4.2059481689626175
2381,4,2563497,10.0,1.2649110640673518
2382,0,2564636,9.8,0.7483314773547883
2383,2,2565719,9.5,0.806225774829855
2384,0,2566842,9.6,0.6633249580710799
2385,4,2567780,10.7,1.004987562112089
2386,4,2568757,10.5,1.2041594578792296
2387,2,2569796,9.0,0.7745966692414834
2388,0,2570932,9.9,0.7000000000000001
2389,0,2571957,9.2,0.8717797887081348
2390,4,2573056,9.9,0.5385164807134504
2391,0,2574147,9.6,0.4898979485566356
2392,1,2575344,9.6,1.1135528725660042
2393,1,2576340,14.7,1.7349351572897473
2394,1,2577513,9.6,0.9165151389911681
2395,1,2578566,9.6,0.8
2396,2,2579723,12.6,4.63033476111609
2397,0,2580869,34.8,21.989997726239082
2398,1,2581872,10.4,0.8
2399,0,2583043,9.0,0.6324555320336759
2400,1,2584023,10.0,0.6324555320336759
2401,1,2585188,9.5,0.6708203932499369
2402,4,2586319,10.2,0.9797958971132712
2403,4,2587463,10.5,1.118033988749895
2404,0,2588397,9.2,0.6
2405,1,2589490,10.2,1.0770329614269007
2406,0,2590642,9.9,1.4456832294800963
2407,4,2591693,10.7,1.004987562112089
2408,0,2592672,8.7,0.7810249675906655
2409,1,2593736,10.4,0.9165151389911679
2410,1,2594689,11.0,1.0
2411,4,2595897,10.2,1.16619037896906
2412,4,2596976,9.8,0.8717797887081348
2413,1,2598029,12.1,1.445683229480096
2414,1,2599041,12.4,1.6852299546352716
2415,1,2600031,9.4,0.66332495807108
2416,4,2601105,10.1,1.374772708486752
2417,0,2602294,10.6,1.8
2418,4,2603320,10.5,1.284523257866513
2419,0,2604334,31.6,28.852036323282277
2420,1,2605335,9.1,0.8306623862918076
2421,0,2606591,18.9,5.166236541235795
2422,2,2607721,10.0,1.4832396974191326
2423,2,2608770,9.1,0.5385164807134504
2424,0,2609888,25.6,7.825599018605541
2425,4,2610967,10.2,0.4
2426,0,2612063,12.8,3.249615361854384
2427,1,2613139,9.3,0.7810249675906655
2428,0,2614087,9.1,0.8306623862918076
2429,0,2615181,9.5,0.806225774829855
2430,2,2616349,9.6,0.66332495807108
2431,0,2617300,10.5,2.3345235059857505
2432,1,2618283,10.3,1.0999999999999999
2433,3,2619909,43.8,31.157021680513687
2434,1,2621299,10.1,0.9433981132056604
2435,0,2622415,11.3,1.4866068747318506
2436,0,2623482,9.2,0.7483314773547883
2437,0,2624666,9.5,0.5
2438,4,2625784,10.5,0.9219544457292888
2439,4,2626857,10.4,0.7999999999999999
2440,1,2628080,9.3,0.7810249675906655
2441,4,2629312,10.2,0.9797958971132712
2442,4,2630277,10.1,1.1357816691600546
2443,2,2631362,9.9,0.7000000000000001
2444,0,2632443,16.3,1.4177446878757827
2445,1,2633595,12.5,1.4317821063276353
2446,2,2634791,9.5,0.5
2447,0,2635840,15.6,5.4258639865002145
2448,1,2637006,12.2,1.2489995996796797
2449,1,2637957,11.8,1.7776388834631178
2450,0,2639009,9.3,0.9
2451,1,2639989,120.8,79.47804728351093
2452,0,2641103,9.4,0.4898979485566356
2453,3,2642657,9.5,0.5
2454,0,2643654,9.2,0.7483314773547883
2455,2,2644812,10.0,0.7745966692414834
2456,1,2645858,14.1,1.7578395831246947
2457,2,2647017,25.2,14.58629493737186
2458,2,2648159,9.1,0.7000000000000001
2459,4,2649200,10.6,0.8
2460,2,2650234,9.6,0.4898979485566356
2461,0,2651204,30.7,10.159232254457025
2462,1,2652176,9.1,0.7000000000000001
2463,4,2653422,10.1,0.8306623862918076
2464,0,2654445,27.9,7.23118247591637
2465,4,2655492,9.9,0.9433981132056604
2466,2,2656699,33.9,14.98966310495336
2467,0,2657955,20.1,10.90366910723175
2468,0,2659011,19.4,6.248199740725324
2469,2,2660354,42.1,7.647875521999557
2470,2,2661402,14.0,5.727128425310541
2471,1,2662523,9.1,0.7000000000000001
2472,4,2663590,10.1,0.9433981132056604
2473,0,2664712,10.1,0.5385164807134504
2474,2,2665894,9.5,0.9219544457292888
2475,2,2666980,9.0,0.8944271909999159
2476,4,2668156,9.5,0.806225774829855
2477,4,2669328,10.2,0.9797958971132711
2478,4,2670227,10.0,1.0
2479,4,2671325,10.7,1.1
2480,2,2672405,9.3,0.6403124237432849
2481,3,2673568,117.2,35.717782685939504
2482,2,2674668,9.5,0.5
2483,3,2676032,159.6,8.440379138403676
2484,0,2677148,24.7,14.792227688891218
2485,2,2678317,9.7,0.45825756949558394
2486,1,2679363,10.5,1.02469507659596
2487,0,2680531,9.0,0.6324555320336759
2488,4,2681628,9.9,0.9433981132056604
2489,2,2682758,9.6,0.4898979485566356
2490,4,2683816,10.3,1.1874342087037917
2491,1,2684794,9.7,0.7810249675906655
2492,0,2685929,13.6,5.748043145279966
2493,0,2686903,9.7,1.7916472867168918
2494,4,2687897,10.5,0.806225774829855
2495,1,2689061,9.4,0.8
