Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
20820,17,5330176,38.96030285425722,0.6503885951049515
20821,3,5330432,38.400467808643754,0.4736145922169476
20822,3,5330688,39.13130552540523,1.012802131755718
20823,3,5330944,38.59688429189932,1.0197745432545473
20824,18,5331200,39.01016762711734,0.6833624654853033
20825,7,5331456,38.786973703831,1.1219444379551176
20826,12,5331712,38.52949585228838,0.8847227135453998
20827,10,5331968,38.55235385906347,0.8534752156209859
20828,3,5332224,38.70442932945646,1.1402527578473054
20829,11,5332480,38.92715822415817,0.5135647382401289
20830,18,5332736,39.033656711326685,1.0519501248974827
20831,19,5332992,39.086231102627615,0.7557005681808772
20832,13,5333248,39.060409476416915,0.926180982699562
20833,3,5333504,38.957391336966786,1.1131005025597214
20834,5,5333760,38.87080686902525,0.5221082867884403
20835,19,5334016,38.826304892084195,0.9054162150517776
20836,3,5334272,38.387063525111856,0.5014494202566493
20837,5,5334528,38.55219470869527,1.0515922355864142
20838,10,5334784,38.33788111869306,1.2483418978762733
20839,10,5335040,38.56247987856768,0.9776591211724784
20840,8,5335296,39.29917480501324,0.8707414926144451
20841,18,5335552,38.69260812398394,0.7860803379408617
20842,16,5335808,38.99175982443473,1.00571321680617
20843,6,5336064,38.4566266163076,0.9436205582178513
20844,3,5336320,38.87383896675892,0.9026405458050777
20845,10,5336576,38.81601931158055,1.148299934241431
20846,11,5336832,39.23421568628209,0.9895265423004637
20847,4,5337088,38.4522958702532,0.5519207661496462
20848,9,5337344,39.10798836475017,1.0321686824757912
20849,6,5337600,39.30380991816388,1.1220589494957929
20850,12,5337856,38.76463239205599,0.9635622813745652
20851,0,5338112,38.82244214383033,0.9326227628236803
20852,10,5338368,39.04521041477907,0.9467026292533118
20853,3,5338624,38.65828901169351,1.143649286234092
20854,4,5338880,38.99112334174119,0.9743472821550271
20855,2,5339136,38.75343587295899,0.9303972810070312
20856,10,5339392,38.12948946022577,1.0085564919753545
20857,13,5339648,38.5639327950621,0.8091540547241811
20858,13,5339904,38.89018674269648,1.132596355819443
20859,5,5340160,38.601746988083676,1.0766069381587728
20860,18,5340416,39.03573754334605,0.7079457544971349
20861,3,5340672,38.326442252121275,0.7448197795848088
20862,12,5340928,39.53427315318554,0.7307577518196796
20863,13,5341184,38.919345919103435,1.1244282294233234
20864,11,5341440,38.48557579820707,1.1470394701553472
20865,9,5341696,38.16596078705289,1.0804086667686859
20866,17,5341952,39.266860188390865,1.011786783584017
20867,0,5342208,38.83781658545242,0.5845518506731628
20868,2,5342464,38.16062033372711,1.1431596498688779
20869,15,5342720,38.48776834553657,0.5677364401301478
20870,16,5342976,39.48704707899196,0.9424370135941365
20871,12,5343232,38.65028129083923,1.2079225369284614
20872,3,5343488,38.720824739909766,1.044392415235195
20873,0,5343744,38.5801453539177,0.8629773539212895
20874,6,5344000,38.84527689651837,0.4982549884581126
20875,3,5344256,38.94272046172223,1.3857140847311722
20876,17,5344512,37.94922752666307,0.8154108356136395
20877,4,5344768,38.62080435986204,0.6838115735228166
20878,13,5345024,38.83125454837215,0.9099738641309683
20879,11,5345280,38.769212588516275,1.244158770128847
20880,12,5345536,38.72649097232832,0.7475932517558669
20881,17,5345792,38.61077224090404,0.7525616904575901
20882,2,5346048,38.274327592193366,0.9166932849448561
20883,19,5346304,38.49950684365719,0.892808341964375
20884,3,5346560,38.56000514966318,0.5707128579705685
20885,17,5346816,38.16957145224416,1.0967967687590774
20886,11,5347072,38.414274802572265,0.8441783892108109
20887,4,5347328,38.16919723537759,1.0340615830972237
20888,19,5347584,38.71168605174399,0.73389805408523
20889,13,5347840,38.88735474777438,0.5087753839881708
20890,19,5348096,38.56355718808569,0.8420077248468739
20891,3,5348352,38.65800201939962,1.3019042747978777
20892,3,5348608,39.00516044429058,0.6443499517702153
20893,11,5348864,38.642708841239866,1.3610112999599022
20894,3,5349120,38.4948439867622,1.1718851631189036
20895,2,5349376,39.11508584906793,1.0656170408867105
20896,5,5349632,38.6323024389489,0.7962219126296324
20897,4,5349888,38.69373529882854,1.1155262220705637
20898,17,5350144,38.75833045070976,0.9481065556604638
20899,2,5350400,38.73832867480876,0.2172464734170095
20900,3,5350656,38.90476625794269,0.4517023734020857
20901,17,5350912,38.915236410098956,1.203845712536789
20902,2,5351168,38.990547519841655,1.1348379111159288
20903,0,5351424,38.89884761733175,1.2440390147539406
20904,4,5351680,38.90937247589904,1.1207656104721535
20905,13,5351936,39.126758499603795,0.8347658622789956
20906,8,5352192,38.582529129427094,0.6927735630386874
20907,9,5352448,39.11356614069035,0.7729158642817865
20908,3,5352704,38.595202349978194,0.8878709373056576
20909,15,5352960,38.697234302781084,0.8630364820842137
20910,13,5353216,38.27050340726039,0.6386077573121671
20911,13,5353472,38.46270809820214,1.2189752586503053
20912,10,5353728,38.37513163102689,0.7002138560604331
20913,15,5353984,38.588687218173064,1.0441130003628916
20914,5,5354240,38.87407833885585,0.46555030894725785
20915,13,5354496,38.5225688390839,0.9416580252181395
20916,7,5354752,39.013215878215576,0.6455175181428886
20917,15,5355008,39.20361144671799,1.7247457149697942
20918,10,5355264,38.62725025779697,0.7088954359492312
20919,13,5355520,38.933564274807196,1.3231305124670656
20920,8,5355776,38.808299120529405,0.9496877867948273
20921,2,5356032,38.91088425986233,0.7583921613371224
20922,10,5356288,38.644651379172075,0.24516941306008758
20923,3,5356544,38.31408820247422,0.7358369758728798
20924,17,5356800,39.008105537127754,0.9281067626897602
20925,13,5357056,39.1798009927279,1.1353030109110798
20926,4,5357312,39.0598840235911,0.6356139722748115
20927,16,5357568,38.73398672476117,0.8157260144777165
20928,7,5357824,38.766985131382704,0.8965546393740327
20929,4,5358080,39.02690606966315,0.6737656544054196
20930,17,5358336,39.105351848986956,1.0967475863321294
20931,11,5358592,38.935179894761355,0.924336252443771
20932,8,5358848,38.5843893914935,1.2869296668718335
20933,10,5359104,38.98721710735548,0.9578341783596872
20934,3,5359360,38.65809149876485,1.0597477141571598
20935,0,5359616,37.925115117378866,1.0618332599459153
20936,6,5359872,39.068635609993386,0.7522874575998182
20937,1,5360128,38.81762576989313,0.9029209409775609
20938,17,5360384,39.48415696869912,0.7220034448694754
20939,7,5360640,38.271144334390236,1.2256991261756909
20940,6,5360896,38.375582766295864,0.6913936297854842
20941,4,5361152,38.97698126828346,1.1973722645261127
20942,11,5361408,38.05090748627949,0.8609748023322368
20943,19,5361664,38.85082902489708,1.1066556742959903
20944,19,5361920,38.668560471197885,0.7079374992591928
20945,3,5362176,38.30733284545967,0.6817711322359631
20946,17,5362432,38.654224456191585,1.0176510364067115
20947,6,5362688,38.76635936072135,0.48812039643679317
20948,13,5362944,39.08331907204731,1.2423080609863757
20949,18,5363200,39.411573904232185,0.7698902318032514
20950,5,5363456,38.8989655875538,1.1750645610048078
20951,17,5363712,38.68117149019868,0.7268623999783375
20952,5,5363968,39.17042360416421,0.7125261637174231
20953,4,5364224,38.56463242756229,0.23465457690393063
20954,9,5364480,38.857562819624945,0.8758056675292452
20955,12,5364736,38.62528477164809,1.0061033033688922
20956,15,5364992,39.11254183083503,1.2527745529353274
20957,13,5365248,38.449408150628116,1.183626419061979
20958,16,5365504,38.607812382762845,0.5406016379536397
20959,9,5365760,38.96754296854984,1.0000394284409437
20960,0,5366016,38.95106673295131,0.8776245452403165
20961,17,5366272,39.16945242956867,0.7366624304026809
20962,3,5366528,39.22436895495591,0.7724713350168556
20963,11,5366784,38.64973275709031,1.3691937658144273
20964,4,5367040,38.898088838988485,0.7709073354747414
20965,6,5367296,38.57651636951278,0.6039536493613327
20966,18,5367552,39.30784467064149,1.1275479276529468
20967,19,5367808,39.07378999039276,0.7305861944134099
20968,17,5368064,38.20040881798836,1.0624961300654232
20969,9,5368320,38.799300315764725,1.0723694989901038
20970,4,5368576,38.56498813421162,0.8911941306606417
20971,0,5368832,38.72218962611386,0.6717543812072801
20972,0,5369088,39.209252141855586,0.6243289208342115
20973,17,5369344,38.84961185234389,0.9340131042509365
20974,4,5369600,38.77207489872085,0.41722036009541685
20975,8,5369856,38.948634021351786,0.7550132874518142
20976,17,5370112,39.04140822948075,0.9507684582965146
20977,2,5370368,38.74445100529474,0.7240387454210189
20978,10,5370624,39.264376105327315,1.0440729567075295
20979,3,5370880,38.9443889243498,1.3004566141052865
20980,6,5371136,39.14336865639841,0.9584721691551941
20981,0,5371392,38.950526686494584,0.6754782149509434
20982,6,5371648,38.85018079772696,0.8732137767701335
20983,3,5371904,38.836587120029286,0.9342048929521688
20984,8,5372160,38.513434038891305,1.0820220213121539
20985,9,5372416,38.71572379740052,1.146442029038991
20986,10,5372672,38.77999197960146,1.1540913716476564
20987,3,5372928,39.39987692940984,0.7370702625883865
20988,18,5373184,39.44403273441758,0.851320918782693
20989,17,5373440,38.52580412710621,0.5478928423264013
20990,18,5373696,39.206972282153984,0.9527543768143519
20991,17,5373952,39.06520696192523,0.6506593081057509
20992,18,5374208,39.258917133644886,0.7388292600358293
20993,17,5374464,39.13854789692006,0.890296446893483
20994,1,5374720,39.10082494390872,1.3089558887038724
20995,18,5374976,39.22174765203702,0.9586712415920591
20996,14,5375232,38.965219254873844,1.2679877688070345
20997,3,5375488,38.97534413603613,1.1950054090036455
20998,11,5375744,38.78029774622785,0.9203157455997251
20999,11,5376000,38.44484665319299,1.080773480520669
21000,17,5376256,38.737925037045194,1.0678540989602252
21001,14,5376512,38.332363854872675,0.6706050645860234
21002,7,5376768,38.7043398906249,0.8872377076655507
21003,1,5377024,38.809508958160265,0.5005215845151564
21004,11,5377280,38.41259780995229,0.8883335142951343
21005,6,5377536,38.6652170882585,0.9707621708250692
21006,6,5377792,38.277784405275675,0.7740307170286413
21007,1,5378048,38.66498373003169,0.8169583182111494
21008,10,5378304,39.02400552103397,0.9604969011353833
21009,12,5378560,39.31734047416444,1.2929733540767618
21010,10,5378816,38.264332521590134,1.0667974985415005
21011,10,5379072,38.959831638659715,1.2558213432253493
21012,2,5379328,38.67892960674653,0.9670823692193905
21013,9,5379584,38.66139862945481,0.7090856551091542
21014,13,5379840,38.87495091851616,0.8525169288256319
21015,3,5380096,38.27882938754693,0.8202442544248247
21016,12,5380352,38.48694928539463,0.5072635998797721
21017,9,5380608,39.20935591547279,0.6696078969447211
21018,13,5380864,39.057518841604335,0.9686103451754392
21019,6,5381120,38.426470321376186,1.0414249516933742
21020,11,5381376,39.07803345491543,1.186475276673934
21021,17,5381632,38.89480795842042,0.8954249884105847
21022,7,5381888,38.557039227909044,1.048265374881988
21023,8,5382144,38.825569760335675,0.49631430344156546
21024,0,5382400,38.69658467806647,0.7186038486226123
21025,7,5382656,38.60822102435658,1.0372696881346843
21026,17,5382912,38.78732485099634,0.7499047677886579
21027,8,5383168,38.83439995272578,0.5181040026190769
21028,6,5383424,38.17800950708113,0.7621804632907295
21029,1,5383680,38.761317283010214,0.9641127552430131
21030,11,5383936,38.518883412828096,1.2022787541286615
21031,17,5384192,38.41560130753,1.2429840049849743
21032,11,5384448,38.646297180930716,0.5352266727166323
21033,18,5384704,38.86274635970274,1.1040693808404063
21034,19,5384960,38.58327732648128,0.667334529269292
21035,13,5385216,39.45091153998531,0.6478391501557837
21036,3,5385472,38.46385151251825,1.0506708115463101
21037,13,5385728,38.48380758550709,1.038738372929725
21038,6,5385984,38.98147674057934,0.4595120229394901
21039,1,5386240,39.22445689649402,0.7097116852134481
21040,17,5386496,38.71461513461615,1.0546410693215051
21041,13,5386752,39.03625670564706,1.0241441321887657
21042,18,5387008,38.5327272224825,0.9030614854120016
21043,13,5387264,39.70383349189543,0.7543928744983298
21044,17,5387520,39.378946081140754,0.7106772146302697
21045,3,5387776,38.89132961653732,0.8838056675087846
21046,3,5388032,38.87173334678546,0.908465067243772
21047,4,5388288,39.202460262123864,0.9609224668572183
21048,10,5388544,38.64232290967335,1.069421128574044
21049,18,5388800,38.96472585769092,0.6850451622583175
21050,18,5389056,38.745905754430446,0.47610226234383457
21051,17,5389312,38.32720494603929,1.2329572182791222
21052,19,5389568,39.02467616815196,0.9493797810339383
21053,12,5389824,38.56714457284174,1.1778671622074481
21054,17,5390080,38.57403463436459,0.7978907351899637
21055,7,5390336,38.77269213592371,0.5882203529280328
21056,13,5390592,38.6220998051359,0.5627854887476654
21057,11,5390848,38.59059714688233,1.2775866696693599
21058,14,5391104,38.611922993533064,1.1552294170891197
21059,18,5391360,38.919090798555466,0.7954362146141483
21060,5,5391616,38.4065781915293,0.9818508332870948
21061,13,5391872,38.66254956807707,1.0971300458178532
21062,3,5392128,39.03057497622347,0.6161775193509973
21063,6,5392384,38.42080704832268,1.0051688160352392
21064,16,5392640,38.775464559158785,0.8452036825025563
21065,0,5392896,39.259790368761784,0.8498125120394168
21066,14,5393152,38.73666622667258,0.7311992153049357
21067,3,5393408,39.04555397365745,0.8662430220661502
21068,6,5393664,38.58682547699052,1.0962036151951098
21069,19,5393920,39.36770664620174,0.8365768149426426
21070,18,5394176,38.48747600466943,0.9004165342921979
21071,13,5394432,38.87229318314578,0.9206502774162045
21072,12,5394688,39.14197060376445,0.837368207419116
21073,10,5394944,38.981423287714236,0.9690862500418788
21074,8,5395200,38.727954047978095,0.7576152263023987
21075,10,5395456,38.789427354514764,0.911424253755533
21076,13,5395712,38.86769225466496,0.8560806326809657
21077,2,5395968,38.92303183506179,1.0106367606686186
21078,17,5396224,38.97622965548016,0.9019162481732712
21079,18,5396480,39.216051185406215,1.2368932363362768
21080,0,5396736,38.31017247601343,0.9332469860171051
21081,6,5396992,38.7580275846271,0.5441522365026707
21082,17,5397248,38.73477560940275,0.7424966620025452
21083,7,5397504,38.45071293165663,1.1340709253026642
21084,0,5397760,38.52641970434097,0.6059340362270382
21085,9,5398016,38.882394858608706,0.5356851910154193
21086,6,5398272,38.67950796534364,1.0180455453363626
21087,18,5398528,38.150455842002515,0.9807220400308804
21088,17,5398784,39.21159219362903,0.8022016279590111
21089,3,5399040,38.82766968366367,0.904778926204513
21090,13,5399296,38.30683772342853,0.7430434863796627
21091,17,5399552,38.796121851935766,0.9103868260505654
21092,7,5399808,38.838763021377886,1.0746255147226864
21093,17,5400064,39.24016217323776,1.0492668535221537
21094,3,5400320,38.42205723727054,1.1573043213665895
21095,19,5400576,38.89150003974746,1.213838644462884
21096,8,5400832,38.31769832913188,0.611894191436843
21097,6,5401088,39.08779591360964,0.9694626697053815
21098,6,5401344,38.86138315782141,0.4778025335455951
21099,17,5401600,38.6004105602835,1.1789388687830114
21100,7,5401856,38.789223724254455,1.0429122631514922
21101,4,5402112,38.706171772274566,0.9631952323013687
21102,0,5402368,38.52848914162975,1.112507434454519
21103,7,5402624,38.58366769189341,1.1099413749723908
21104,7,5402880,38.45341718837393,0.49318007109560935
21105,19,5403136,38.69602523615701,0.20119237485689018
21106,10,5403392,39.37528590612851,0.8019393764067729
21107,18,5403648,38.69919616566092,1.0326966005163563
21108,13,5403904,38.721692722674085,1.0290007229291982
21109,13,5404160,38.72455331291012,0.7045211728156092
21110,10,5404416,38.554404334898386,0.706077653627317
21111,4,5404672,39.086557634380895,1.2120477096142814
21112,3,5404928,38.480994354917605,1.3408876479336487
21113,1,5405184,38.82532263273661,0.8995087056848652
21114,11,5405440,38.94632287753957,0.4208595559498081
21115,18,5405696,39.14691791380031,0.8085074661657661
21116,15,5405952,38.80661477867882,0.9175545219108248
21117,4,5406208,38.85542021946135,0.8801687210152405
21118,19,5406464,39.09209173192621,0.6347552804851747
21119,3,5406720,38.953973323322714,1.0419165847516187
21120,16,5406976,38.949309363977136,0.6741393509108033
21121,4,5407232,39.41785324887743,0.8112456670877755
21122,3,5407488,38.846753528111975,0.8591226057075605
21123,8,5407744,38.52752285499782,0.933808446043772
21124,13,5408000,38.414636979189154,1.0361662428439413
21125,10,5408256,38.50601609772541,0.4753133120843253
21126,9,5408512,39.0566991349715,0.6165207851710478
21127,3,5408768,38.66737387517291,1.324070124408529
21128,14,5409024,39.043908633699026,1.0127390170852557
21129,9,5409280,38.30159612921038,0.6504872378601887
21130,6,5409536,39.42273834912755,0.6875431559956552
21131,7,5409792,39.556758196502265,0.8072650478643182
21132,8,5410048,38.876423483525116,0.8638218463994085
21133,9,5410304,38.58801239527577,1.052760906016885
21134,8,5410560,38.33497149875204,0.6232003487076071
21135,0,5410816,38.897245669528445,0.8438643216662807
21136,13,5411072,38.551625572422815,1.1751863865332277
21137,17,5411328,39.25528931893594,0.7969466022786588
21138,13,5411584,38.972720052468105,0.9530219239693976
21139,9,5411840,38.799776726507076,0.4127737186489784
21140,17,5412096,39.130393788446256,0.8377311770322712
21141,18,5412352,39.0293679882624,1.0129141400355357
21142,3,5412608,38.66928225953673,0.996584095471301
21143,11,5412864,39.25518765015976,1.0646520526429544
21144,7,5413120,38.989476779798096,0.9782195803816569
21145,13,5413376,38.89552679381937,0.9492087869456984
21146,9,5413632,38.8851371920034,0.9412101458031469
21147,3,5413888,38.89947746509991,0.8604249998973441
21148,7,5414144,38.73671842145913,0.8424026221162675
21149,4,5414400,38.71119204752436,0.7299676628906616
21150,10,5414656,38.754220623953216,1.0184520084337674
21151,6,5414912,38.987172606246915,0.9484348949227805
21152,2,5415168,38.850061991537316,0.4315550058845094
21153,19,5415424,38.99360612024684,0.6002661277509673
21154,6,5415680,38.58641476479638,0.6020262163516281
21155,13,5415936,38.96507085605611,0.6641998329873152
21156,13,5416192,38.508291715543194,0.9352048586614476
21157,15,5416448,38.674265015466425,1.3506333586743144
21158,19,5416704,38.97309673643735,0.9784294777701327
21159,3,5416960,39.218429165600185,0.6670800531019413
21160,9,5417216,38.9378049204547,0.9506193575101031
21161,13,5417472,38.83834860951487,0.4516334346286768
21162,17,5417728,38.818277722581804,0.4962739214159606
21163,6,5417984,39.29531573653789,1.162366798468581
21164,17,5418240,38.15693212252411,0.822515138783039
21165,7,5418496,38.369293558016444,1.0679866693109468
21166,6,5418752,38.94788102559156,1.062525583650006
21167,4,5419008,38.71559532256057,1.0369455724182939
21168,6,5419264,38.68434388955248,1.241289961804073
21169,6,5419520,38.7513056709657,1.2784616965486524
21170,18,5419776,38.828375172671336,0.13028207433699968
21171,6,5420032,39.00754869655281,0.6361316018685828
21172,17,5420288,38.48192523445625,0.44756819305179263
21173,10,5420544,38.7221846517768,0.2586118201312122
21174,12,5420800,38.31620030709023,0.7343542280055382
21175,3,5421056,38.509299084706676,1.1076156342339756
21176,6,5421312,37.97877757635756,0.821637953147328
21177,10,5421568,38.58476729855008,0.8898624242898078
21178,7,5421824,39.2092383500182,0.8318547335871808
21179,18,5422080,38.51995910489099,0.57546277621052
21180,11,5422336,38.509105901122375,0.5964298929873898
21181,3,5422592,38.71460341266479,1.0737479554268832
21182,18,5422848,38.745635689168175,1.3064621063584227
21183,19,5423104,38.84073948044494,0.9011011719438838
21184,7,5423360,38.85220521706433,1.2170470564984868
21185,19,5423616,38.77388440767748,0.5895294099025978
21186,7,5423872,38.69632357456762,0.6872016944474978
21187,15,5424128,38.946447451317475,0.9744143735644797
21188,17,5424384,38.26308736729408,1.0886578573549792
21189,0,5424640,38.61961449900953,0.2656052821642737
21190,18,5424896,39.31505493640111,1.078755391617986
21191,13,5425152,38.91154213052563,1.4485693057432998
21192,19,5425408,38.76162635994067,0.7937256681971382
21193,13,5425664,38.597583984170974,0.5856207214255508
21194,3,5425920,38.882245636365674,0.5006513016297689
21195,4,5426176,39.41846388540018,0.8290816128142194
21196,3,5426432,39.32806878939612,0.7701853829592789
21197,3,5426688,39.44833563288097,0.8891837028479076
21198,17,5426944,39.117371303806806,0.6185047340928478
21199,13,5427200,38.68800479630907,0.966670110017424
21200,6,5427456,39.181189227858795,0.8148876089269039
21201,10,5427712,38.820152535366084,1.0047670343953172
21202,18,5427968,38.66964272390123,1.2268850154472206
21203,7,5428224,38.632632715279705,1.0188743404368832
21204,0,5428480,39.06866209868502,0.8277297134646251
21205,10,5428736,39.37534377213644,0.8372290687337703
21206,8,5428992,38.854540996707875,0.9333458203564569
21207,1,5429248,38.704975177560534,0.6787388963001808
21208,2,5429504,38.72477165127549,0.8067148511004857
21209,1,5429760,38.607916820165414,1.0308538620057113
21210,18,5430016,38.72189302347927,0.46866817545735695
21211,19,5430272,39.27112891580141,0.6714913567459285
21212,7,5430528,38.91530430896402,1.084227069502371
21213,5,5430784,38.62141884705683,1.187870164071291
21214,6,5431040,38.7100145385217,0.8452662233918699
21215,7,5431296,38.684516908654196,0.932255981198255
21216,18,5431552,39.22266384274867,0.6638749236563852
21217,7,5431808,38.531283650092995,1.0057289309797728
21218,3,5432064,39.31302501944738,0.7159163968115638
21219,11,5432320,38.83366918284459,0.747159540461657
21220,4,5432576,38.87976110293367,0.942615510672115
21221,13,5432832,38.9633339260139,1.2117039125588536
21222,3,5433088,38.50689955069039,0.875354974692432
21223,7,5433344,38.86632317168436,0.9737547472671515
21224,10,5433600,38.700462659486,0.859893390028925
21225,3,5433856,38.91097127925517,0.9166667025659667
21226,10,5434112,39.101083315004914,1.2117703552177386
21227,13,5434368,38.782708817616594,0.7435303373305365
21228,7,5434624,38.477318109319775,0.4951622059372569
21229,3,5434880,38.68811253522831,0.7174565639769052
21230,2,5435136,38.66007431072378,0.9142882643796051
21231,7,5435392,39.0303426877903,1.1891377300691377
21232,19,5435648,38.843688022917874,1.1673931105008408
21233,18,5435904,38.59915605805925,0.75499248110257
21234,17,5436160,39.46487082225323,0.8558926782175378
21235,10,5436416,39.06712792968561,0.6708540940292732
21236,11,5436672,38.46620241480977,0.9889826293459979
21237,17,5436928,38.94358666407018,0.8607404373774549
21238,19,5437184,38.8544792940218,0.8405522868797444
21239,6,5437440,38.809358464567495,0.9024570262633493
21240,13,5437696,38.15383280818065,0.7801583114124583
21241,18,5437952,38.90185518430512,0.6107194423107356
21242,5,5438208,38.484821602113335,0.9173628129694729
21243,7,5438464,38.72894032878456,0.1543365484435856
21244,10,5438720,39.22490751412356,0.7245173707976682
21245,6,5438976,38.995402374310615,0.5922556109623448
21246,9,5439232,38.887479756309666,0.8306394882571799
21247,4,5439488,38.94611756023583,0.7415067081064532
21248,18,5439744,38.66225066076474,0.6626067711143611
21249,7,5440000,38.815316608379355,1.0938889175835957
21250,18,5440256,38.21012838183819,0.7963989665235613
21251,9,5440512,38.864588551008765,1.0843966808690877
21252,4,5440768,38.34825366742421,0.7579534045277776
21253,13,5441024,38.87011988387577,1.104522198005186
21254,13,5441280,39.06570757667478,0.9452696791707843
21255,13,5441536,38.545767140641324,0.6763278096579622
21256,3,5441792,38.80654864414639,0.8251132240506144
21257,6,5442048,38.63834770748848,1.049201136225856
21258,11,5442304,38.95853983303777,1.0388271634526134
21259,2,5442560,38.99682089073927,0.9948641278795959
21260,11,5442816,39.30568842805231,0.7559919394354274
21261,18,5443072,38.447717379602565,0.8497533436297718
21262,13,5443328,39.17401051621667,0.7480645563094372
21263,4,5443584,39.1536168280403,0.8591804589393501
21264,5,5443840,38.92515528547384,0.7205842908685829
21265,13,5444096,38.70803509912713,0.6621363093728907
21266,12,5444352,38.069207445894435,0.8061422000350267
21267,4,5444608,39.00307048506883,0.9066811247727783
21268,10,5444864,38.9790171625202,0.7109251064657133
21269,9,5445120,37.89997063748744,0.7420653379238241
21270,5,5445376,38.66669211107579,0.7282022804756997
21271,12,5445632,38.284762889997104,0.9209606882244677
21272,19,5445888,39.3470384057674,0.7969323538531868
21273,2,5446144,38.595055253319714,0.725864769411632
21274,12,5446400,38.71292564286027,0.6846056594374956
21275,9,5446656,38.06445373090574,0.6826414243395937
21276,12,5446912,38.75189791730203,0.7558076047246153
21277,7,5447168,38.603375959090805,0.7845148488007165
21278,7,5447424,38.69530311453293,0.9935821014366247
21279,10,5447680,38.564481850673815,0.22861770952567564
21280,2,5447936,39.16440095957535,1.1262388943567168
21281,5,5448192,38.447091252741814,0.483403681479237
21282,1,5448448,38.60024645457893,0.847498970835411
21283,6,5448704,38.8745587952333,1.1072571394908788
21284,4,5448960,38.901793552720804,0.9628996702619901
21285,7,5449216,39.15304068452739,1.004051533379414
21286,10,5449472,38.59002400007799,0.9372582641341494
21287,4,5449728,38.927563625420234,0.9491460376072273
21288,7,5449984,38.82432658610381,0.5583685702214825
21289,2,5450240,38.66208745432168,0.734561548526874
21290,10,5450496,38.8552620767252,0.9779281824885689
21291,11,5450752,39.551012876785364,0.8155523909334025
21292,17,5451008,38.80261763326074,1.1494095119383598
21293,7,5451264,39.4639024468601,0.8323332774460965
21294,3,5451520,38.57866889042406,1.1093404231163893
21295,9,5451776,38.51815023393988,0.5709469129824132
21296,19,5452032,38.28352186929807,0.7139381704383567
21297,0,5452288,39.154846063251725,0.7844536631628488
21298,9,5452544,38.34688759324586,0.6788036177501378
21299,6,5452800,38.68050192975321,1.0998838982542247
21300,4,5453056,39.05024144730779,0.6784432569996949
21301,12,5453312,38.54346867359267,0.5271205270613412
21302,10,5453568,38.900094077978764,0.90860684074081
21303,8,5453824,38.80560588479652,0.7674621176139396
21304,3,5454080,38.801753960255056,0.8842795525430952
21305,5,5454336,38.60124579432883,0.7136889773250206
21306,17,5454592,39.098427698009594,0.7010181172253767
21307,16,5454848,38.658789995147025,1.0802880395133574
21308,11,5455104,38.48680462087273,0.4142293211973489
21309,13,5455360,38.5843371788358,0.9895730263260242
21310,10,5455616,39.03108904430158,0.9340002480041777
21311,18,5455872,38.88849091082285,0.8597166482149828
21312,13,5456128,39.040730093512806,1.0319340371699655
21313,12,5456384,38.74603401188135,0.7905437251243852
21314,3,5456640,38.90822677477414,1.164998409386366
21315,6,5456896,38.82922569624504,0.9710831963358193
21316,10,5457152,38.49189618445824,0.8855622419745952
21317,6,5457408,38.438525609770714,1.207655148671921
21318,5,5457664,38.81499010781088,1.2006150464266863
21319,18,5457920,38.72218166946833,0.8502013764498794
21320,17,5458176,38.91326165174675,0.7087805601797128
21321,2,5458432,38.49279143857543,0.8907951055627182
21322,19,5458688,39.25338099870384,0.7845338758594306
21323,0,5458944,38.5608365654302,0.8894767097843278
21324,10,5459200,38.72838993666896,0.8333664059195053
21325,7,5459456,39.04165426564871,0.8458530612214031
21326,11,5459712,39.05807356801697,1.176530543225232
21327,19,5459968,38.493627630028,0.5458610396072039
21328,10,5460224,39.01096746867286,0.6333329341345302
21329,7,5460480,39.06052391024603,0.6770421755667833
21330,17,5460736,38.833353564121275,0.5792764807249152
21331,13,5460992,38.55372494084072,0.6333053420202046
21332,17,5461248,38.69452574451957,1.0897463922583344
21333,7,5461504,39.08726682887438,1.105068292205046
21334,5,5461760,38.69515286349367,1.1305906343502543
21335,18,5462016,38.86105459984488,0.24854190497566847
21336,6,5462272,38.97303356725771,0.6110556851798515
21337,4,5462528,39.00791198185175,0.580007298528996
21338,4,5462784,39.15604088809327,0.617687344149267
21339,0,5463040,39.09846576898108,0.6609456670708886
21340,13,5463296,38.88675393216961,0.4574039003773674
21341,16,5463552,38.26282769441798,1.1834462753014412
21342,7,5463808,39.229016737832495,0.6475755773588712
21343,13,5464064,39.07709469249223,1.0542659689411928
21344,7,5464320,38.665885907883435,0.7515731848231286
21345,17,5464576,39.2033815675057,1.0192659048497539
21346,5,5464832,38.641845598804466,0.7642457667093426
21347,11,5465088,39.19596069230206,0.6568441928674529
21348,9,5465344,39.140536345887405,1.0115028960215315
21349,3,5465600,39.42597443247574,0.8238573144136233
21350,11,5465856,39.472528103374295,0.9395672095334948
21351,0,5466112,38.84348021180942,0.9307737607668313
21352,10,5466368,39.31927201466625,0.9166168656932228
21353,7,5466624,39.13723492758017,1.0639342801191707
21354,18,5466880,39.0700640435667,0.646719093990351
21355,17,5467136,38.90724885822347,0.9472029890182543
21356,19,5467392,38.697332284163494,1.0448521654459253
21357,13,5467648,38.6120723227673,0.5306216756495127
21358,9,5467904,38.71417235350013,0.7756196259453554
