Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2140,0,34256,104.6,27.789206537790893
2141,0,34272,106.2,34.767225946284526
2142,0,34288,117.9,51.49844657851341
2143,0,34304,106.4,48.617280878304996
2144,0,34320,72.4,22.145879978000423
2145,0,34336,73.3,18.292348127017483
2146,0,34352,86.4,12.7216351150314
2147,0,34368,80.8,18.882796403075474
2148,0,34384,150.5,27.46725322998279
2149,0,34400,118.9,25.1890849377265
2150,0,34416,126.6,23.639796953442726
2151,0,34432,144.9,29.527783526705825
2152,0,34448,98.8,20.730653631759903
2153,0,34464,91.8,7.180529228406497
2154,0,34480,88.5,14.0089257261219
2155,0,34496,126.2,29.287540012776763
2156,0,34512,111.0,37.75182114812476
2157,0,34528,70.3,23.639162421710292
2158,0,34544,124.9,33.46774566653691
2159,0,34560,69.7,21.931940178652685
2160,0,34576,50.2,17.690675509996783
2161,0,34592,26.8,13.264991519032343
2162,0,34608,32.8,10.934349546269315
2163,0,34624,22.3,1.2688577540449522
2164,0,34640,29.5,9.962429422585638
2165,0,34656,35.3,10.536128321162382
2166,0,34672,34.7,15.205591076969023
2167,0,34688,39.7,12.7753669223236
2168,0,34704,38.7,15.09337603056387
2169,0,34720,52.9,22.809866286324436
2170,0,34736,33.0,16.037456157383563
2171,0,34752,33.0,9.736529155710468
2172,0,34768,20.8,10.998181667894016
2173,0,34784,30.2,9.88736567544662
2174,0,34800,35.0,12.361229712289955
2175,0,34816,33.8,14.99866660740214
2176,0,34832,37.9,18.822592807581
2177,0,34848,45.6,12.86234815265082
2178,0,34864,40.4,7.618398781896364
2179,0,34880,28.2,13.444701558606647
2180,0,34896,45.1,19.816407343411168
2181,0,34912,69.8,23.52785583090818
2182,0,34928,139.9,39.60416644748378
2183,0,34944,111.8,44.44502221846672
2184,0,34960,56.9,24.557890788909376
2185,0,34976,75.1,19.320714272510735
2186,0,34992,93.3,45.699124718094986
2187,0,35008,112.9,49.350683885838905
2188,0,35024,69.9,27.51526848860465
2189,0,35040,58.3,12.767536959022285
2190,0,35056,82.6,29.15201536772372
2191,0,35072,74.2,27.21323207559146
2192,0,35088,113.8,38.509219675293345
2193,0,35104,113.4,23.778982316322956
2194,0,35120,90.8,24.697368280851304
2195,0,35136,64.8,10.447966309287182
2196,0,35152,38.7,20.5526154053444
2197,0,35168,31.0,11.0
2198,0,35184,29.7,13.214007719083565
2199,0,35200,23.5,1.118033988749895
2200,0,35216,22.7,1.6155494421403511
2201,0,35232,20.7,8.210359310042405
2202,0,35248,17.4,11.58619868636819
2203,0,35264,14.0,8.683317338436964
2204,0,35280,20.9,12.887590930814028
2205,0,35296,21.9,13.330041260251223
2206,0,35312,21.2,13.709850473291093
2207,0,35328,21.2,10.81480466767662
2208,0,35344,25.9,11.255665240224587
2209,0,35360,64.4,23.652484013312428
2210,0,35376,96.5,56.08074535881277
2211,0,35392,91.8,38.62589804781243
2212,0,35408,75.6,24.71113109511582
2213,0,35424,92.2,13.840520221436764
2214,0,35440,144.5,28.086473612755306
2215,0,35456,161.1,26.09003641239314
2216,0,35472,155.0,26.7132925713024
2217,0,35488,131.4,25.38976171609336
2218,0,35504,118.4,31.225630498037987
2219,0,35520,113.6,28.464714999451513
2220,0,35536,94.3,25.475674672125958
2221,0,35552,76.2,8.316249154516717
2222,0,35568,48.0,22.009089031579656
2223,0,35584,66.6,18.805318396666408
2224,0,35600,103.9,34.558501124904126
2225,0,35616,93.8,38.62330902447381
2226,0,35632,61.2,21.16978979583879
2227,0,35648,39.2,19.35355264544471
2228,0,35664,46.4,11.706408501329518
2229,0,35680,70.2,20.507559581773744
2230,0,35696,89.8,46.341773811540705
2231,0,35712,62.3,21.9
2232,0,35728,45.5,16.070158679988197
2233,0,35744,27.8,13.481839637082174
2234,0,35760,38.9,15.20164464786623
2235,0,35776,41.2,16.957594168985175
2236,0,35792,47.3,21.08103413023185
2237,0,35808,49.5,17.264124652005965
2238,0,35824,81.3,15.139682955729292
2239,0,35840,71.2,23.940760221847594
2240,0,35856,111.3,20.62062074720351
2241,0,35872,148.2,27.425535546275118
2242,0,35888,112.3,14.567429423202983
2243,0,35904,149.7,39.14089932538597
2244,0,35920,129.6,39.59848481949783
2245,0,35936,97.8,11.872657663724663
2246,0,35952,78.6,19.126944345608372
2247,0,35968,84.8,19.497692171126307
2248,0,35984,97.6,45.22875191733683
2249,0,36000,94.0,41.17766384825637
2250,0,36016,90.0,30.737599125501003
2251,0,36032,86.5,31.385506209076826
2252,0,36048,89.9,39.09590771423526
2253,0,36064,59.0,17.555625878902752
2254,0,36080,66.7,21.024033866030564
2255,0,36096,95.0,27.687542325024083
2256,0,36112,136.2,26.72751391356854
2257,0,36128,140.8,36.8423669163641
2258,0,36144,137.7,31.53743806969742
2259,0,36160,100.7,28.302120061931756
2260,0,36176,114.7,44.622976144582736
2261,0,36192,95.6,38.95946611543849
2262,0,36208,81.9,26.258141594560723
2263,0,36224,42.6,17.539669324134934
2264,0,36240,41.7,13.054118124178286
2265,0,36256,38.6,17.72117377602285
2266,0,36272,33.8,12.796874618437112
2267,0,36288,24.3,12.165936051122413
2268,0,36304,30.7,12.506398362438324
2269,0,36320,26.0,12.915107432770352
2270,0,36336,20.7,2.8653097563788807
2271,0,36352,22.4,1.4282856857085702
2272,0,36368,22.1,1.445683229480096
2273,0,36384,22.5,1.284523257866513
2274,0,36400,33.3,9.879777325425913
2275,0,36416,40.0,10.945318634009702
2276,0,36432,24.6,13.328165665236908
2277,0,36448,24.3,18.412224200242623
2278,0,36464,69.8,19.05675733171832
2279,0,36480,117.3,34.20833231831099
2280,0,36496,145.3,29.00706810417075
2281,0,36512,82.7,19.575750304905302
2282,0,36528,71.2,21.451340284467076
2283,0,36544,78.6,14.71189994528239
2284,0,36560,81.6,8.392854103342914
2285,0,36576,132.0,33.704599092705436
2286,0,36592,142.0,32.38209381741706
2287,0,36608,154.9,32.482148943689054
2288,0,36624,114.1,27.61684268702706
2289,0,36640,56.9,20.48633691024337
2290,0,36656,50.5,14.368368035375486
2291,0,36672,50.9,21.810318658836696
2292,0,36688,43.0,25.569513096654774
2293,0,36704,39.1,6.331666447310692
2294,0,36720,33.3,6.261788881781307
2295,0,36736,26.0,7.4565407529228995
2296,0,36752,18.8,11.329607230614837
2297,0,36768,13.4,8.55803715813387
2298,0,36784,18.5,11.324751652906125
2299,0,36800,29.8,10.057832768544126
2300,0,36816,23.4,6.974238309665078
2301,0,36832,30.7,17.401436722293937
2302,0,36848,23.5,8.593602271457529
2303,0,36864,33.3,12.73616896872839
2304,0,36880,36.6,13.792751719653335
2305,0,36896,34.6,10.57544325312183
2306,0,36912,58.7,11.498260738042081
2307,0,36928,52.2,22.595574787997762
2308,0,36944,46.9,21.10663402819123
2309,0,36960,33.4,14.242190842703941
2310,0,36976,66.4,40.05546155020561
2311,0,36992,73.2,51.3630217179636
2312,0,37008,99.9,27.289008776428656
2313,0,37024,86.9,30.852714629348256
2314,0,37040,60.6,25.472337937456782
2315,0,37056,56.1,22.46085483680441
2316,0,37072,58.8,24.363086832337157
2317,0,37088,41.4,15.882065356873458
2318,0,37104,42.4,20.43624231604235
2319,0,37120,33.1,12.259282197584001
2320,0,37136,34.9,13.931618714277246
2321,0,37152,53.4,15.107613974417008
2322,0,37168,43.3,15.792719841749868
2323,0,37184,35.1,9.730878685915265
2324,0,37200,52.8,17.010584939971935
2325,0,37216,58.9,22.589599376704317
2326,0,37232,64.5,28.21081352956699
2327,0,37248,51.8,14.489996549343966
2328,0,37264,39.8,13.905394636614957
2329,0,37280,24.6,8.126499861564017
2330,0,37296,27.4,9.891410415102591
2331,0,37312,22.6,6.280127387243033
2332,0,37328,25.1,5.906775770248943
2333,0,37344,33.5,11.689739090330459
2334,0,37360,29.8,12.512393855693642
2335,0,37376,52.7,18.7725863961256
2336,0,37392,42.5,12.467958934805647
2337,0,37408,36.6,13.727344972717775
2338,0,37424,33.0,12.545915670049755
2339,0,37440,38.9,7.23118247591637
2340,0,37456,39.9,12.926329718833571
2341,0,37472,88.6,56.80352101762707
2342,0,37488,33.0,19.34424979160474
2343,0,37504,33.8,12.607934009979589
2344,0,37520,31.3,13.084723917607127
2345,0,37536,31.1,14.82194319244275
2346,0,37552,25.1,6.818357573492315
2347,0,37568,22.4,1.2
2348,0,37584,25.1,4.4147480109288235
2349,0,37600,39.0,9.581231653602787
2350,0,37616,27.4,9.971960689854328
2351,0,37632,26.0,12.074767078498866
2352,0,37648,16.2,11.160645142642965
2353,0,37664,20.4,13.32066064427737
2354,0,37680,27.2,8.207313811473277
2355,0,37696,29.2,9.378699270154684
2356,0,37712,30.8,9.88736567544662
2357,0,37728,29.2,10.037928073063684
2358,0,37744,20.4,13.32066064427737
2359,0,37760,25.3,11.925183436744275
2360,0,37776,25.9,6.7446274915669
2361,0,37792,30.7,10.03045362882457
2362,0,37808,52.8,10.533755265810955
2363,0,37824,123.8,51.39610880212626
2364,0,37840,40.2,13.607350954539243
2365,0,37856,45.6,26.416661409042593
2366,0,37872,58.3,13.601838111078958
2367,0,37888,99.7,38.88971586422303
2368,0,37904,139.0,28.593705601058428
2369,0,37920,160.8,28.081310510729374
2370,0,37936,125.9,32.751946507039854
2371,0,37952,119.9,33.221830172343005
2372,0,37968,138.9,30.953028930946317
2373,0,37984,161.9,24.101659693888305
2374,0,38000,167.7,17.527407110009168
2375,0,38016,142.2,32.6490428649907
2376,0,38032,127.7,30.509178946671117
2377,0,38048,133.2,33.90221231719252
2378,0,38064,163.6,28.299116593985755
2379,0,38080,137.7,49.09592651126975
2380,0,38096,108.8,41.53022995361331
2381,0,38112,91.5,24.41823089414956
2382,0,38128,74.4,21.331666601557416
2383,0,38144,70.3,17.25717242192359
2384,0,38160,54.0,28.067775116670717
2385,0,38176,42.7,12.625767303415662
2386,0,38192,43.0,15.368799562750501
2387,0,38208,50.0,17.69180601295413
2388,0,38224,36.5,7.22841614740048
2389,0,38240,38.2,17.792133093027378
2390,0,38256,71.0,41.54756310543375
2391,0,38272,45.4,20.708452380610193
2392,0,38288,56.6,16.517869111964778
2393,0,38304,52.5,22.042005353415554
2394,0,38320,72.0,29.70521839677332
2395,0,38336,129.8,53.76578837885668
2396,0,38352,103.0,35.22215212050507
2397,0,38368,54.1,20.25067900096192
2398,0,38384,53.7,13.1
2399,0,38400,44.0,9.715966241192895
2400,0,38416,55.5,17.551353224181888
2401,0,38432,62.4,22.588492645592797
2402,0,38448,79.0,28.771513689759182
2403,0,38464,104.3,37.06224494010043
2404,0,38480,140.3,31.89059422462993
2405,0,38496,152.5,30.20347662107791
2406,0,38512,86.2,42.86443747443794
2407,0,38528,44.5,18.402445489662508
2408,0,38544,29.0,14.0
2409,0,38560,26.7,16.673631877908303
2410,0,38576,19.5,12.839392508993562
2411,0,38592,18.5,11.074746046749786
2412,0,38608,39.0,7.563068160475615
2413,0,38624,29.8,12.843675486401857
2414,0,38640,70.7,42.84168530765334
2415,0,38656,39.7,19.708120153885808
2416,0,38672,23.7,12.506398362438324
2417,0,38688,19.2,13.13620949893842
2418,0,38704,21.6,12.932130528261768
2419,0,38720,31.4,11.53429668423697
2420,0,38736,20.9,1.2206555615733703
2421,0,38752,31.8,11.178550889985695
2422,0,38768,32.2,15.217095649301807
2423,0,38784,28.6,11.047171583713181
2424,0,38800,25.5,12.658988901172163
2425,0,38816,24.0,6.371812928829597
2426,0,38832,28.9,12.012077255828817
2427,0,38848,35.1,14.67957765060017
2428,0,38864,49.3,23.021946051539604
2429,0,38880,31.8,14.05560386465128
2430,0,38896,28.5,10.716809226630843
2431,0,38912,24.7,6.723838189605695
2432,0,38928,22.4,0.9165151389911681
2433,0,38944,22.0,1.0
2434,0,38960,25.1,8.129575634681062
2435,0,38976,34.5,8.935882720806042
2436,0,38992,30.5,10.171037311896953
2437,0,39008,27.3,10.149384217774003
2438,0,39024,50.0,24.875690945177784
2439,0,39040,118.8,27.668754941269043
2440,0,39056,151.7,34.72765468614315
2441,0,39072,73.5,30.516389039334257
2442,0,39088,61.1,23.06274051365102
2443,0,39104,88.4,30.4538995860957
2444,0,39120,113.0,27.589853207293437
2445,0,39136,130.3,22.383252668010517
2446,0,39152,125.5,24.42642012248213
2447,0,39168,100.7,19.416745350341287
2448,0,39184,89.2,9.651942809610922
2449,0,39200,94.6,12.978443666326097
2450,0,39216,89.1,10.396634070698074
2451,0,39232,105.0,19.245778757951054
2452,0,39248,140.9,37.535183494955774
2453,0,39264,132.7,31.968891128720745
2454,0,39280,126.1,43.26303271847687
2455,0,39296,88.7,41.17535670762307
2456,0,39312,98.1,46.69571714836383
2457,0,39328,64.5,19.80530232033836
2458,0,39344,41.3,12.7753669223236
2459,0,39360,44.6,10.818502669038818
2460,0,39376,50.8,15.315351775261318
2461,0,39392,35.1,12.707871576310486
2462,0,39408,29.6,8.511169132381285
2463,0,39424,44.8,20.483163818121454
2464,0,39440,46.8,21.761433776293323
2465,0,39456,41.6,15.742934923323542
2466,0,39472,62.1,28.41988740301411
2467,0,39488,29.3,12.075181158061357
2468,0,39504,28.5,12.379418403139947
2469,0,39520,25.2,10.590561835898981
2470,0,39536,27.3,12.586103447850729
2471,0,39552,23.3,13.431678971744375
2472,0,39568,26.9,14.611296999240006
2473,0,39584,30.8,10.274239631233057
2474,0,39600,28.5,8.697700845625814
2475,0,39616,24.0,5.531726674375733
2476,0,39632,22.2,1.16619037896906
2477,0,39648,45.0,22.72443618662518
2478,0,39664,46.4,28.883213117657114
2479,0,39680,39.2,11.838918869558993
2480,0,39696,59.2,18.1151869987588
2481,0,39712,75.7,18.1
2482,0,39728,124.5,23.92592735924775
2483,0,39744,166.6,34.13561190311373
2484,0,39760,120.3,30.116606714568626
2485,0,39776,88.2,13.459569086712992
2486,0,39792,68.0,18.281137820168635
2487,0,39808,72.6,16.644518617250547
2488,0,39824,73.3,46.07830292013802
2489,0,39840,56.3,26.765836433782525
2490,0,39856,76.0,22.063544592834578
2491,0,39872,73.4,30.897249068485046
2492,0,39888,47.5,24.381345327934635
2493,0,39904,54.2,22.894540834006698
2494,0,39920,43.7,11.95031380341119
2495,0,39936,32.2,9.785703858180055
2496,0,39952,30.8,9.91766101457395
2497,0,39968,32.0,13.957077057894322
2498,0,39984,37.5,14.67140075112121
2499,0,40000,29.1,10.014489502715552
2500,0,40016,18.6,11.119352499134111
2501,0,40032,38.0,19.793938466106233
2502,0,40048,91.0,12.712198865656562
2503,0,40064,149.0,33.34966266695962
2504,0,40080,164.3,21.321585306913743
2505,0,40096,154.1,23.312871980946493
2506,0,40112,163.1,25.75829963332207
2507,0,40128,160.4,21.04851538707659
2508,0,40144,147.2,28.51245341951478
2509,0,40160,143.0,30.433534135883725
2510,0,40176,177.1,27.142033822099624
2511,0,40192,181.6,20.090793911640226
2512,0,40208,166.2,17.503142574977787
2513,0,40224,185.9,13.064838307457157
2514,0,40240,142.8,37.40267370122088
2515,0,40256,130.4,24.47937907709262
2516,0,40272,169.3,21.522314001984082
2517,0,40288,185.2,24.534873140083686
2518,0,40304,159.3,24.058470441821527
2519,0,40320,165.8,36.610927330511586
2520,0,40336,111.3,14.422551785311779
2521,0,40352,151.0,28.778464170278443
2522,0,40368,163.9,25.1890849377265
2523,0,40384,135.2,32.923547803965484
2524,0,40400,109.3,13.827870407260837
2525,0,40416,127.0,28.035691537752374
2526,0,40432,125.5,27.255274718850295
2527,0,40448,113.8,16.981166037701886
2528,0,40464,106.2,13.029197979921864
2529,0,40480,115.3,12.215154522149936
2530,0,40496,101.3,10.92748827498799
2531,0,40512,116.6,25.757329054077015
2532,0,40528,123.8,15.580757362849855
2533,0,40544,140.8,19.84338680769994
2534,0,40560,153.9,34.48608414998722
2535,0,40576,138.8,40.58521898425583
2536,0,40592,147.9,28.682573106330608
2537,0,40608,110.5,16.614752480852673
2538,0,40624,152.8,37.86766430610687
2539,0,40640,114.7,32.11245864146811
2540,0,40656,92.0,21.42428528562855
2541,0,40672,82.9,15.13571934200684
2542,0,40688,92.2,14.168980203246809
2543,0,40704,105.0,31.016124838541646
2544,0,40720,117.5,16.057708429287164
2545,0,40736,174.7,30.096677557497937
2546,0,40752,148.6,29.940607876260632
2547,0,40768,158.2,34.7154144437309
2548,0,40784,181.8,23.232735525546705
2549,0,40800,142.2,29.680970334542636
2550,0,40816,115.3,17.78791724739015
2551,0,40832,131.0,24.94794580722028
2552,0,40848,169.2,33.54340471687393
2553,0,40864,168.1,27.340263349134002
2554,0,40880,121.5,28.973263537268288
2555,0,40896,123.7,27.261878145131522
2556,0,40912,178.1,28.38115571994911
2557,0,40928,159.5,38.307310007360215
2558,0,40944,163.3,33.33181663216093
2559,0,40960,115.1,35.607443042150614
2560,0,40976,111.7,22.645308564910305
2561,0,40992,97.6,17.81684596105607
2562,0,41008,113.5,33.191113268463894
2563,0,41024,96.6,27.756800968411326
2564,0,41040,139.1,38.22943891819497
2565,0,41056,113.8,45.112747644097226
2566,0,41072,118.5,38.49480484429035
2567,0,41088,138.1,38.772283915188694
2568,0,41104,115.5,20.40710660529807
2569,0,41120,110.1,40.82266527310533
2570,0,41136,148.0,52.24174575949774
2571,0,41152,125.0,38.29099110756994
2572,0,41168,129.7,38.13672770440589
2573,0,41184,132.5,30.411346566701056
2574,0,41200,134.2,41.18689111841291
2575,0,41216,188.2,13.898201322473351
2576,0,41232,170.9,28.384678965949217
2577,0,41248,128.1,47.65175757514092
2578,0,41264,87.9,9.637945839233586
2579,0,41280,77.5,15.5
2580,0,41296,63.8,21.32041275397829
2581,0,41312,71.5,22.060145058453266
2582,0,41328,108.3,25.199404754874667
2583,0,41344,167.5,23.21745033374681
2584,0,41360,174.4,30.87782375751244
2585,0,41376,140.6,29.930586362448697
2586,0,41392,143.2,34.7154144437309
2587,0,41408,156.2,32.489382881181356
2588,0,41424,182.2,23.472537144501445
2589,0,41440,129.3,18.79388198324125
2590,0,41456,111.0,21.563858652847824
2591,0,41472,93.6,6.118823416311342
2592,0,41488,78.7,17.9
2593,0,41504,72.6,19.70888124678821
2594,0,41520,92.1,19.13347851280577
2595,0,41536,71.4,31.32155807107941
2596,0,41552,60.8,16.939893742287758
2597,0,41568,70.0,23.456342425877057
2598,0,41584,99.1,24.776803667947163
2599,0,41600,167.2,31.425467379181487
2600,0,41616,163.8,32.58465896706608
2601,0,41632,169.3,27.47016563473908
2602,0,41648,135.4,36.60655678973372
2603,0,41664,108.0,10.770329614269007
2604,0,41680,114.8,21.885154785835994
2605,0,41696,151.1,32.92248471789455
2606,0,41712,179.1,24.508977946866736
2607,0,41728,175.3,20.952565475377952
2608,0,41744,168.1,22.88864347225497
2609,0,41760,173.7,24.726706210087908
2610,0,41776,120.7,22.40557966221807
2611,0,41792,122.6,31.1358314486702
2612,0,41808,112.2,13.422369388450015
2613,0,41824,130.0,25.167439281738616
2614,0,41840,142.7,37.68567367050773
2615,0,41856,175.6,33.5267057731594
2616,0,41872,169.5,25.028983199482955
2617,0,41888,138.8,30.524744061171095
2618,0,41904,125.2,19.86353442869622
2619,0,41920,119.8,23.553343711668624
2620,0,41936,90.8,15.07846145997661
2621,0,41952,107.6,19.71395444856257
2622,0,41968,168.3,40.48962830157867
2623,0,41984,175.2,21.11302915263464
2624,0,42000,161.0,32.796341259353916
2625,0,42016,151.4,34.97484810546001
2626,0,42032,119.8,21.296948138172286
2627,0,42048,134.4,33.847304176256046
2628,0,42064,174.5,24.6383846873126
2629,0,42080,169.6,31.39808911382984
2630,0,42096,172.6,29.870386673091463
2631,0,42112,131.7,27.72020923441957
2632,0,42128,142.2,25.6117160690181
2633,0,42144,116.1,36.90379384290997
2634,0,42160,117.6,33.36225412048772
2635,0,42176,113.2,30.168858115613197
2636,0,42192,134.0,39.87229614657275
2637,0,42208,96.7,26.416093579482943
2638,0,42224,116.5,38.33079701754191
2639,0,42240,138.6,31.45218593357225
2640,0,42256,151.5,38.076895881886166
2641,0,42272,147.9,34.86387815490411
2642,0,42288,144.9,42.73511436746133
2643,0,42304,131.3,29.495931922894044
2644,0,42320,99.3,17.821616088334974
2645,0,42336,148.4,44.07765874000116
2646,0,42352,160.3,34.222945519051976
2647,0,42368,132.3,42.82534296418418
2648,0,42384,92.8,14.44852933692561
2649,0,42400,100.9,13.382451195502265
2650,0,42416,154.9,41.05715528382355
2651,0,42432,166.5,19.489740891043166
2652,0,42448,170.0,26.649577857819814
2653,0,42464,145.7,33.87344092353182
2654,0,42480,117.9,23.43266950221421
2655,0,42496,99.3,9.3706990134141
2656,0,42512,100.1,10.783784122468328
2657,0,42528,109.7,15.408114745159448
2658,0,42544,167.6,35.38700326391032
2659,0,42560,178.4,21.85497654997598
2660,0,42576,167.0,22.675978479439426
2661,0,42592,178.4,21.490463001061656
2662,0,42608,130.6,27.99357069042819
2663,0,42624,98.2,17.634057956125698
2664,0,42640,108.9,21.66310227091217
2665,0,42656,148.2,38.20157064833853
2666,0,42672,174.5,17.060187572239645
2667,0,42688,176.0,25.71380951940027
2668,0,42704,131.0,29.072323608545638
2669,0,42720,118.7,16.953170794869024
2670,0,42736,134.7,32.31423834782432
2671,0,42752,134.5,38.113645850272576
2672,0,42768,176.9,27.786507517138602
2673,0,42784,170.0,27.820855486487112
2674,0,42800,137.5,33.341415686800104
2675,0,42816,144.2,31.36494858914964
2676,0,42832,159.0,39.42841614876256
2677,0,42848,160.2,32.458589001988365
2678,0,42864,169.7,23.524667904138415
2679,0,42880,180.0,23.345235059857504
2680,0,42896,153.2,30.244999586708545
2681,0,42912,124.2,13.414917070187203
2682,0,42928,140.5,33.72906758272455
2683,0,42944,165.7,32.43470363669137
2684,0,42960,168.7,28.604370295463593
2685,0,42976,138.8,35.25280130713019
2686,0,42992,129.5,23.057536728800844
2687,0,43008,125.2,37.13973613261139
2688,0,43024,157.3,40.2617684658784
2689,0,43040,96.6,19.267589366602145
2690,0,43056,96.0,20.91411006952005
2691,0,43072,99.3,17.860851043553325
2692,0,43088,128.0,25.035974117257748
2693,0,43104,117.3,22.751043932092433
2694,0,43120,74.1,12.628935030318273
2695,0,43136,103.9,24.386266626935743
2696,0,43152,82.0,13.446189051177289
2697,0,43168,80.7,16.303680566056244
2698,0,43184,103.4,27.91128803907122
2699,0,43200,135.8,33.82247773301063
2700,0,43216,187.9,13.917255476565773
2701,0,43232,142.1,41.074201148652904
2702,0,43248,114.2,19.818173477896494
2703,0,43264,112.5,11.438968484964018
2704,0,43280,97.6,13.770983988081607
2705,0,43296,120.1,23.483824220088177
2706,0,43312,113.6,22.778059618852524
2707,0,43328,167.8,39.23977573840095
2708,0,43344,172.6,30.361818127378342
2709,0,43360,136.9,30.56288598938261
2710,0,43376,111.9,19.02866259094422
2711,0,43392,130.1,29.08418814407581
2712,0,43408,150.1,31.62103730113862
2713,0,43424,162.1,34.83518336394973
2714,0,43440,177.6,26.78880363136809
2715,0,43456,174.3,30.55503231875234
2716,0,43472,157.9,25.532136612512478
2717,0,43488,166.5,28.33813684771813
2718,0,43504,163.2,37.679702758912526
2719,0,43520,137.8,27.56374430297887
2720,0,43536,164.7,28.16043323530375
2721,0,43552,170.6,21.53230131685882
2722,0,43568,185.3,21.97748848253594
2723,0,43584,119.9,25.07369139157615
2724,0,43600,93.6,9.068627239003707
2725,0,43616,88.4,10.248902380255165
2726,0,43632,109.5,24.20433845408711
2727,0,43648,180.2,20.541664976335294
2728,0,43664,157.5,25.072893730082292
2729,0,43680,178.3,21.904565734111234
2730,0,43696,144.9,28.574289142514115
2731,0,43712,101.5,27.904300743792167
2732,0,43728,93.6,41.86215474626216
2733,0,43744,90.1,19.689845098425735
2734,0,43760,107.5,27.350502737609776
2735,0,43776,116.7,34.819678344292605
2736,0,43792,130.2,41.266935917269166
2737,0,43808,154.4,38.03735006542911
2738,0,43824,115.9,37.38034242753804
2739,0,43840,89.3,17.470260444538315
2740,0,43856,99.7,16.229910659027052
2741,0,43872,128.8,31.83017436333015
2742,0,43888,178.7,17.9390635207081
2743,0,43904,166.8,26.873034811870433
2744,0,43920,117.5,19.51025371439336
2745,0,43936,101.2,19.07249328221143
2746,0,43952,123.3,28.231365535517405
2747,0,43968,177.2,24.156986567036874
2748,0,43984,156.2,29.838900784043638
2749,0,44000,170.3,32.379159964396855
2750,0,44016,129.0,41.569219381653056
2751,0,44032,98.8,14.641038214552957
2752,0,44048,100.5,18.440444680104655
2753,0,44064,114.2,18.940960904874917
2754,0,44080,160.8,41.47722266497601
2755,0,44096,174.2,27.451047338853943
2756,0,44112,150.0,44.63630809105968
2757,0,44128,119.7,46.49311777026789
2758,0,44144,83.8,22.8114006584427
2759,0,44160,81.9,9.7205966895042
2760,0,44176,82.4,13.139254164525473
2761,0,44192,113.0,30.34468652004828
2762,0,44208,167.4,36.2579646422686
2763,0,44224,164.4,36.88685402687521
2764,0,44240,127.2,33.07204257375102
2765,0,44256,84.1,39.99112401521118
2766,0,44272,79.3,16.395426191471817
2767,0,44288,136.1,37.591089369689726
2768,0,44304,175.7,20.876062847194152
2769,0,44320,163.1,30.839747080674965
2770,0,44336,159.0,32.829864452964166
2771,0,44352,128.3,39.13834436968432
2772,0,44368,113.3,20.683568357515103
2773,0,44384,98.6,12.753038853543888
2774,0,44400,134.3,29.614354627443767
2775,0,44416,158.6,26.796268396924226
2776,0,44432,175.9,14.515164484083533
2777,0,44448,187.6,20.693960471596537
2778,0,44464,130.9,30.729301977103223
2779,0,44480,111.7,22.5257630281418
2780,0,44496,98.4,16.710475756243447
2781,0,44512,158.0,42.68723462582227
2782,0,44528,122.3,30.828720375649713
2783,0,44544,105.8,32.893160383277255
2784,0,44560,86.2,14.688771221582833
2785,0,44576,119.2,41.84925327888181
2786,0,44592,105.1,36.0262404366595
2787,0,44608,99.7,15.697452022541748
2788,0,44624,101.4,16.66253282067285
2789,0,44640,122.0,27.83882181415011
2790,0,44656,173.8,30.68810844610661
2791,0,44672,156.9,29.7
2792,0,44688,139.1,33.75929501633587
2793,0,44704,121.9,21.83323155192561
2794,0,44720,159.7,32.01577736054522
2795,0,44736,155.3,38.46309919910251
2796,0,44752,155.4,39.3146283207663
2797,0,44768,137.3,46.22347888249001
2798,0,44784,133.4,37.68607169764448
2799,0,44800,170.6,29.469306065803448
2800,0,44816,172.7,25.842020044880393
2801,0,44832,173.2,31.92428542661527
2802,0,44848,164.8,32.756068140117186
2803,0,44864,174.8,24.846730167166864
2804,0,44880,128.3,36.66074194557442
2805,0,44896,89.3,11.662332528272378
2806,0,44912,92.8,9.977975746613136
2807,0,44928,148.7,34.86273081673322
2808,0,44944,165.8,28.704703447344652
2809,0,44960,165.4,22.778059618852524
2810,0,44976,162.2,34.5160832076874
2811,0,44992,119.5,29.0077575831018
2812,0,45008,103.3,20.971647527078076
2813,0,45024,87.3,13.107631364972086
2814,0,45040,105.6,18.380424369420854
2815,0,45056,148.8,40.76714363307786
2816,0,45072,131.7,46.37035691042285
2817,0,45088,77.7,21.255822731665788
2818,0,45104,57.5,26.03555261560622
2819,0,45120,50.0,18.05547008526779
2820,0,45136,62.3,23.996041340187762
2821,0,45152,48.4,15.944905142395799
2822,0,45168,51.1,17.598011251274958
2823,0,45184,35.1,7.647875521999558
2824,0,45200,37.2,11.240996397117117
2825,0,45216,40.6,12.72949331277565
2826,0,45232,53.6,21.740285186721906
2827,0,45248,82.2,34.20175434096912
2828,0,45264,102.3,47.10424609310715
2829,0,45280,62.7,19.63695495742657
2830,0,45296,87.8,31.364948589149638
2831,0,45312,103.7,19.59106939398664
2832,0,45328,125.1,41.16661268552466
2833,0,45344,157.5,37.64106799760071
2834,0,45360,145.4,39.072240785498856
2835,0,45376,130.2,32.13347164562211
2836,0,45392,131.8,32.39073941730877
2837,0,45408,152.7,30.58774264309153
2838,0,45424,150.8,38.58445282753145
2839,0,45440,163.3,33.325815818971336
