Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2974,12,1204726,-0.8650105061668036,10.489901065821261
2975,3,1205131,3.15477887598554,9.570556202412495
2976,12,1205536,-0.9128499565138076,12.239726991747384
2977,8,1205941,-3.467767804883631,12.296300685012435
2978,8,1206346,-0.7511384063592278,10.349675383199678
2979,8,1206751,-0.5658657485425463,8.89945370080236
2980,14,1207156,-1.849157490599147,12.943309435252818
2981,11,1207561,1.6882758306373087,11.250548587311677
2982,14,1207966,-5.504880375061664,10.741877122698044
2983,8,1208371,-3.1754206841929524,7.087974618639683
2984,0,1208776,4.611168417927675,11.164975943227821
2985,5,1209181,-4.351008333265208,13.13474292752875
2986,6,1209586,0.7691550919895634,7.122155215338506
2987,9,1209991,0.8731079682973277,7.94721940694792
2988,5,1210396,-1.301578695388736,6.912700765329898
2989,11,1210801,-1.4412947169013193,9.555525729387103
2990,14,1211206,-3.545949780998755,9.119129565698644
2991,1,1211611,-1.863927498689484,13.554369254923925
2992,5,1212016,-3.6158279089134795,8.468815571936096
2993,11,1212421,1.2172298252639844,12.51681034007882
2994,9,1212826,5.406621033852476,8.547456862828248
2995,17,1213231,-4.140760074834005,8.555563571601802
2996,17,1213636,-1.3743031101295569,11.510835888924724
2997,12,1214041,-7.705118747403468,9.876349073918275
2998,6,1214446,-6.101585438439325,10.224301402692118
2999,11,1214851,-2.714779584970189,11.320525456061683
3000,6,1215256,-4.250274601728151,11.353632042782408
3001,0,1215661,1.575319288431163,11.881167853479221
3002,17,1216066,1.8377827639963016,10.045640388691842
3003,12,1216471,0.4071515178339612,11.034851992953175
3004,16,1216876,-10.744635731803019,9.604322009252588
3005,6,1217281,-0.32927380923061056,11.549254325338124
3006,2,1217686,-1.070469455178129,9.82853449480983
3007,1,1218091,1.5306048349463182,10.989515415957383
3008,5,1218496,-4.861166426677947,7.904183687697333
3009,16,1218901,-5.8266816043166045,12.134967201985186
3010,3,1219306,-4.370480496701755,6.977825412903393
3011,9,1219711,-2.6527063787747878,9.028796680248059
3012,14,1220116,3.2311435903824135,7.311095787763049
3013,9,1220521,-6.066380011141368,10.247638919361414
3014,12,1220926,2.567848507597761,8.615131323238783
3015,13,1221331,2.097124965028182,10.273401974681317
3016,5,1221736,-0.18158927178771195,9.887918824728407
3017,17,1222141,3.637067189414824,6.798601824707659
3018,14,1222546,-0.9875577809565664,14.90802509452853
3019,8,1222951,-4.672161200184708,12.333915494808348
3020,17,1223356,-2.5987414274078335,8.70095591712603
3021,1,1223761,-5.865636105205244,8.834192212153663
3022,16,1224166,0.01390624844094178,11.101104063799934
3023,0,1224571,-0.02710569787173871,8.220235036218696
3024,8,1224976,8.833451242532119,8.366027161329471
3025,6,1225381,-2.6141242751490266,8.766851138989939
3026,14,1225786,-1.789715067270916,8.461633538093299
3027,6,1226191,1.1506316651925403,13.213986373716414
3028,17,1226596,-3.537085835962361,11.262979438154803
3029,17,1227001,-2.861285798200026,9.781298115058467
3030,1,1227406,-7.281882874801876,11.983335421951484
3031,9,1227811,4.347631094596861,10.176042007310306
3032,6,1228216,2.6824065853031676,11.208983398936486
3033,2,1228621,3.0405088401537546,6.741560885607771
3034,5,1229026,-3.1795370914142933,11.431165167503789
3035,12,1229431,-0.010930898595746719,11.054249614265851
3036,3,1229836,0.6892717024568864,10.593853113220042
3037,12,1230241,2.4105161458799627,11.41279962216504
3038,8,1230646,-0.31472235503316864,9.330459227977999
3039,8,1231051,-0.6628043936978237,14.060820284306228
3040,8,1231456,-4.143294443362676,11.802577509186545
3041,14,1231861,-0.37247038116510145,7.948869987728245
3042,11,1232266,-3.3040230425854196,9.965850158399345
3043,14,1232671,-2.9467119099552685,10.999382319814305
3044,8,1233076,-2.9330527837966387,12.781763970459586
3045,0,1233481,0.027445429301586798,11.351302976246895
3046,5,1233886,2.446610646518232,10.160469960955757
3047,6,1234291,-4.935241121373584,5.229367756231545
3048,9,1234696,-1.8951484021599878,7.9870911236764535
3049,5,1235101,-5.828191934453497,12.332559949811163
3050,16,1235506,1.5290649721061045,6.202466470549832
3051,14,1235911,1.627307914894476,10.903488553025266
3052,1,1236316,-3.433064710168695,10.154082302037796
3053,5,1236721,-1.1662332672746043,5.336111580320647
3054,11,1237126,-0.6003694294353193,6.443105853994753
3055,9,1237531,0.6697034224273942,12.394439467513749
3056,17,1237936,1.6641902853208925,9.438009760024212
3057,17,1238341,-0.6252048667066034,11.343511159497009
3058,12,1238746,-3.240544299637814,6.725887864115278
3059,6,1239151,1.8624333896213017,10.294468138767398
3060,11,1239556,0.3480918240885845,10.559783701844006
3061,6,1239961,-0.9106048645808924,8.82070647991968
3062,0,1240366,-3.30627272743031,11.313698711235771
3063,17,1240771,-4.059392632133653,8.994300984865784
3064,12,1241176,-0.1225212102522498,10.541350524433527
3065,3,1241581,-4.551929681630465,8.949282733226779
3066,6,1241986,0.7267539399613432,12.181985392810859
3067,2,1242391,-0.9957577066339771,11.894065757896213
3068,1,1242796,1.654582984779432,9.160639048060215
3069,5,1243201,1.1801100300046403,11.411153298361915
3070,16,1243606,0.9199964434860061,7.137851167790448
3071,9,1244011,-0.6769578907928061,13.499080970549088
3072,5,1244416,3.833050589863982,7.730150641336718
3073,14,1244821,-10.338432887188606,7.848395424487985
3074,9,1245226,1.7630260544202652,11.935271757369193
3075,12,1245631,-1.4071336444972562,7.87780865112227
3076,13,1246036,-2.1977559784843543,10.509083284593471
3077,3,1246441,1.6841113184006804,8.74953157112006
3078,17,1246846,-3.575486890036779,7.8450073271655985
3079,14,1247251,-12.585868993084162,7.064876610508504
3080,8,1247656,-4.994230647210043,10.921791693436822
3081,17,1248061,-3.6391450483922063,10.72830086451473
3082,1,1248466,-2.404071478028764,8.465881499554188
3083,16,1248871,-7.359387081197636,7.597124019600646
3084,0,1249276,-1.4891360384879715,7.993331325273056
3085,8,1249681,-4.71996989560229,11.247007805140704
3086,6,1250086,-7.876683131423849,11.89370025764326
3087,14,1250491,-2.7746729342913032,4.177583161558613
3088,6,1250896,3.688607316889039,7.9725772256770675
3089,17,1251301,-7.786735819029593,13.8030147012407
3090,17,1251706,-1.7650391093457842,11.38662881793998
3091,1,1252111,-0.6378130724889737,8.83591206194675
3092,9,1252516,-2.319727554159821,8.943001394684284
3093,6,1252921,-0.44078508998688193,8.985866839766137
3094,2,1253326,-3.7751591123500376,9.718911732932385
3095,5,1253731,-4.857210194591615,12.081354055933263
3096,12,1254136,-8.387924188435042,11.393460347649688
3097,3,1254541,-2.183083432633378,12.03437252543564
3098,12,1254946,-3.5887714780514535,10.588826338521093
3099,8,1255351,-2.0026245913652696,8.569421069866488
3100,8,1255756,-2.6602294815297425,9.165433824237219
3101,8,1256161,-5.397327678974023,13.174844957196946
3102,14,1256566,-5.22191977973498,12.633525015476378
3103,11,1256971,-5.4100876380182665,10.554722406726325
3104,14,1257376,1.7657226462853042,7.902055638699398
3105,8,1257781,4.39486976414211,6.441521876751281
3106,0,1258186,-1.487067515696796,8.191891584600722
3107,5,1258591,-1.1741303045486613,10.903087854956778
3108,6,1258996,-3.9568559992133956,8.091497243333778
3109,9,1259401,5.355965133508338,6.948516169449169
3110,5,1259806,-2.381222773453305,7.517134763680295
3111,16,1260211,0.3535507428327861,10.628947653015278
3112,14,1260616,-2.1715543780702475,13.339202567136633
3113,1,1261021,2.632766644126458,9.225231671391425
3114,5,1261426,1.965992441012385,9.786180799663565
3115,11,1261831,0.9556549101259453,7.338717542138842
3116,9,1262236,1.596865578981968,9.444029884572316
3117,17,1262641,-2.5826424075840437,9.416256082044828
3118,17,1263046,-3.407513406241415,9.264692671489849
3119,12,1263451,-0.1116169752972291,7.112422441918165
3120,6,1263856,3.549895808949702,8.247843204388554
3121,11,1264261,1.5725811187623655,6.477420293889798
3122,6,1264666,-0.9061698067694117,11.660443103406424
3123,0,1265071,0.7187554034601596,12.04304795307993
3124,17,1265476,-1.8739582858868822,14.24713588707648
3125,12,1265881,1.2088289440917206,9.668794485165353
3126,17,1266286,-8.043672463329298,8.390201632174819
3127,6,1266691,0.7819468470870271,10.91024584508425
3128,2,1267096,-3.569346749088415,11.319156537474134
3129,1,1267501,-4.087995658849353,13.28323233238026
3130,5,1267906,-6.623413875779898,15.320894723321679
3131,16,1268311,-4.286534459796537,8.128714988821905
3132,9,1268716,-4.244211043606279,7.786971344066746
3133,5,1269121,-5.4627356582704,12.086030481585702
3134,14,1269526,-2.5289471585541654,7.939052174841903
3135,9,1269931,-1.5543330702916598,9.214540931972468
3136,12,1270336,-2.8320478194211645,10.373757424402973
3137,13,1270741,3.969240094620941,8.58067603046179
3138,3,1271146,-3.6313132691040906,12.63591931348586
3139,8,1271551,1.46874933275439,12.169025974848976
3140,14,1271956,3.8027702901548253,8.020611682643509
3141,12,1272361,-2.1187933933347796,9.155419326847294
3142,17,1272766,0.6120455988125064,10.22876959285274
3143,1,1273171,0.9864104247374257,6.416464307997691
3144,16,1273576,1.7543762139334043,8.154993812595084
3145,0,1273981,-6.6470688429889195,9.542919898448236
3146,8,1274386,-1.318984840910868,12.622567421341525
3147,6,1274791,-4.608660590055028,7.722228149734738
3148,14,1275196,-6.200082435134435,12.371297177831682
3149,6,1275601,4.950697605754504,6.836934138764506
3150,17,1276006,-4.9416532262552355,11.139672742671094
3151,17,1276411,-0.3661559679535742,8.255770782893714
3152,1,1276816,-7.030679587868455,10.314855996201572
3153,9,1277221,-5.449433904831864,8.951636969042823
3154,6,1277626,-6.846141759470075,12.155541524576742
3155,2,1278031,0.25333880541163206,10.417855837403556
3156,5,1278436,-2.5363819549369895,10.277324402858735
3157,9,1278841,-4.8942156885922925,7.756811908297838
3158,3,1279246,-2.0610181534349947,12.684826644394795
3159,12,1279651,-6.64945930462722,10.369088644851287
3160,8,1280056,-15.625292437665635,10.95888193397061
3161,8,1280461,-9.299196849135331,13.78061157258704
3162,8,1280866,-3.6254211543666157,12.503194745016204
3163,14,1281271,-8.362494276179945,13.578642893745906
3164,11,1281676,-4.801491102533167,9.410914775690339
3165,14,1282081,-4.393678052967948,8.870228789472012
3166,8,1282486,-5.440465623367534,6.35479094015881
3167,0,1282891,-2.9733741490810592,9.805954032975627
3168,5,1283296,-7.35677387194188,14.118949419705222
3169,6,1283701,-9.583794452282856,9.99692477080653
3170,19,1284106,-9.752884033447117,9.95817879033116
3171,5,1284511,-6.666588308256857,10.670725826434447
3172,16,1284916,-2.8934880290508067,9.909606478987042
3173,14,1285321,-5.455025313824692,15.10880649030938
3174,1,1285726,-6.097978137908928,11.49134318808075
3175,5,1286131,-9.030864937728934,11.625480664650913
3176,11,1286536,-7.40400958732436,13.425094255920245
3177,9,1286941,-2.963791814042618,11.63237195190345
3178,17,1287346,-3.788030623650743,10.200595037425021
3179,17,1287751,-3.3597285227922056,10.340504559719696
3180,12,1288156,-6.429613624557016,9.635461947290372
3181,6,1288561,-4.8068146199976605,7.523084679829403
3182,11,1288966,-3.0942930356550193,10.448753984215204
3183,6,1289371,-4.398549727558644,15.130895841628291
3184,0,1289776,-1.9116463914341217,11.165761747064431
3185,17,1290181,-11.581957484000053,11.221662575275223
3186,12,1290586,-5.515018136099889,10.043404357592413
3187,17,1290991,-3.2463326502512166,7.948122246504593
3188,6,1291396,1.2234289269741012,11.321774058201791
3189,2,1291801,-4.6226424998047,9.158483961999574
3190,1,1292206,-8.146221500603996,7.942321592596067
3191,5,1292611,-6.671535875410697,13.372116592495336
3192,16,1293016,1.5804545155631708,12.313219034969322
3193,9,1293421,-1.701371570355557,13.09200883124387
3194,5,1293826,-3.1487042622761114,11.238814970814172
3195,14,1294231,-4.911578571278124,8.446803744820773
3196,9,1294636,-4.429420163412525,8.426357809661749
3197,12,1295041,-0.7973046099692557,6.57595629905133
3198,13,1295446,-2.807357365254153,16.262436530783706
3199,3,1295851,-10.272952065551834,9.162662520959957
3200,8,1296256,-7.350282924848992,14.118664457404392
3201,14,1296661,-0.6074884562952516,9.257414705956073
3202,12,1297066,-0.8145613045652826,8.409341055562582
3203,17,1297471,-1.0099506709629742,8.941955948996196
3204,1,1297876,-5.902648931582001,11.699737132193139
3205,16,1298281,-3.6405064064118244,14.025687528843772
3206,0,1298686,-0.3670222397727483,10.956884432975253
3207,8,1299091,-3.674579706134567,3.7999613582940004
3208,6,1299496,-2.307906291765866,7.727207422412821
3209,14,1299901,0.905530105582956,9.46350457361474
3210,6,1300306,-0.7983112609991213,8.886690668718172
3211,17,1300711,-1.2357974279588504,11.415240043865255
3212,17,1301116,-2.0169734760796154,12.812000798151225
3213,1,1301521,-6.357950363846274,10.744380290422303
3214,9,1301926,-0.2314377648738411,11.641241710549238
3215,6,1302331,1.9757749515715493,10.478662414637663
3216,2,1302736,-5.737787759215214,10.73465749836792
3217,5,1303141,0.6292022003467472,11.949856660827828
3218,9,1303546,-1.5672423191317555,12.841413521619428
3219,3,1303951,2.8357879166542714,7.395639717330408
3220,12,1304356,-0.7893680452766805,13.31315366685083
3221,8,1304761,0.3952337460011643,9.937085233511912
3222,8,1305166,-4.670005072201563,11.564687211351604
3223,8,1305571,1.6909880756039706,10.115990247911359
3224,14,1305976,-4.6204605194066986,12.54041888943049
3225,11,1306381,1.4061024148483852,10.159779374491524
3226,14,1306786,-0.8317704844972381,7.754778616855478
3227,8,1307191,1.141206758965908,11.923855046500135
3228,0,1307596,-2.1013561062120254,10.50548284162273
3229,5,1308001,-2.2754273698560117,13.065457936871338
3230,6,1308406,-3.8120224152922133,10.258063110310053
3231,9,1308811,-1.3861680628771436,12.165611543606294
3232,5,1309216,3.926326581490384,12.060766903864254
3233,16,1309621,5.119393789043171,8.29139704932777
3234,14,1310026,-1.8008054783369782,12.91682285700264
3235,1,1310431,-7.636654758822081,10.71549699330702
3236,5,1310836,-16.678025038523696,9.814719787939248
3237,11,1311241,-0.05804654486718874,10.741409629125565
3238,10,1311646,-1.5681771293761713,9.639643874455222
3239,17,1312051,-0.38056878509165204,13.496756500195854
3240,17,1312456,3.9550791108410635,7.1120620174828995
3241,12,1312861,-6.2276511875414915,12.308747467860238
3242,6,1313266,0.7015691100652118,11.331991551654639
3243,11,1313671,-6.451255597852172,13.003849679827974
3244,6,1314076,1.5658313478506742,10.319177665533186
3245,0,1314481,-7.8573380402923245,10.136994702088648
3246,17,1314886,-5.325272040962261,12.289967323245317
3247,12,1315291,2.5713492172977648,11.848533571843909
3248,17,1315696,-6.888751727638296,13.980746509519154
3249,6,1316101,-4.203368461279821,10.002299132011599
3250,2,1316506,-2.9404698067950563,9.515828478633692
3251,1,1316911,-3.422977007697699,12.450164771689717
3252,5,1317316,0.33278161529650524,12.175784349950526
3253,16,1317721,-1.2388002528223931,10.413787510106998
3254,9,1318126,-7.042386471306239,13.517846510621906
3255,5,1318531,-1.9671971436341558,12.033619933657329
3256,14,1318936,-4.688908352441966,12.740596608342784
3257,9,1319341,0.46789829125816695,5.8914763448421885
3258,12,1319746,-6.354188104712742,10.110162210337
3259,13,1320151,3.311261391562516,8.669818553051812
3260,3,1320556,1.0420018458604154,8.865071477014554
3261,8,1320961,-7.093568714813941,8.509108700807735
3262,14,1321366,-1.5823278923560697,9.167343823149423
3263,12,1321771,1.5687666362422983,8.236428994317261
3264,17,1322176,-0.7870241997898425,8.879408173353761
3265,1,1322581,-1.6700171525255922,8.895349763333783
3266,16,1322986,-0.42958634701975174,12.3900076444648
3267,0,1323391,-0.326513214475831,12.685040606381527
3268,8,1323796,-3.1345430417274223,14.351411535457627
3269,6,1324201,1.5901459765417958,5.373785669885988
3270,14,1324606,2.5374799657232465,11.732326716612494
3271,6,1325011,-3.7463955739920403,11.422509980170041
3272,17,1325416,-3.398052094855033,9.151149363039625
3273,17,1325821,-0.5712657204455766,9.865967443204733
3274,1,1326226,-7.031300469934628,12.794456823794132
3275,9,1326631,-2.1411341247594966,11.992757270651875
3276,6,1327036,-1.0404786717836676,8.209372344199267
3277,2,1327441,0.7225610426780011,10.133022159117745
3278,5,1327846,-2.3298950422868177,10.523635452885788
3279,9,1328251,7.185247749828923,7.411208952681308
3280,3,1328656,-8.807062970880764,12.239242536066444
3281,12,1329061,-0.10699876606186813,8.940287124962598
3282,8,1329466,-1.907657782726004,5.142656507428856
3283,8,1329871,2.1644644571995575,9.080188460158237
3284,8,1330276,1.9207348881291815,8.850220047856743
3285,14,1330681,-1.8006587946026855,9.439647568211202
3286,11,1331086,-1.2993615668923488,9.315756059795492
3287,14,1331491,-0.6015774786829172,8.757323287059629
3288,8,1331896,-5.575665479346993,8.85929788031794
3289,0,1332301,-8.907953919142546,7.321323092285122
3290,5,1332706,-0.4977476173664508,9.003310421166214
3291,6,1333111,0.020254211713193016,14.117363991014438
3292,9,1333516,-1.2352353136580627,10.691770689353799
3293,5,1333921,-9.017854106519804,14.823971646762416
3294,16,1334326,-0.30838435949907617,11.988114976867799
3295,14,1334731,0.48223896200652605,9.052957659165948
3296,1,1335136,-3.8788898505343603,14.588466618505205
3297,5,1335541,2.5142566353013356,10.247758260832065
3298,11,1335946,2.0066155526658482,5.381204512706807
3299,9,1336351,-3.1952101442139877,8.23782030588155
3300,3,1336756,-3.3996194071341486,10.95049120871596
3301,17,1337161,-7.515659865294421,11.858326948935265
3302,12,1337566,-6.426631263892067,11.461321309088813
3303,1,1337971,2.489185397839241,8.508259141009736
3304,11,1338376,0.974289094224652,13.26655088820694
3305,6,1338781,-5.350275118340728,9.987349432164628
3306,0,1339186,-5.603796497735467,6.875651954037652
3307,17,1339591,-6.956854691139708,13.924305215569571
3308,12,1339996,4.440347737415109,6.167117451198881
3309,17,1340401,-6.326400251139966,8.754284112954146
3310,6,1340806,-5.933375973566758,9.80637959796208
3311,2,1341211,-3.238194974950132,12.420121332324344
3312,1,1341616,1.5359592527498032,9.371136192275895
3313,5,1342021,-10.079066232803175,12.930060093981654
3314,16,1342426,-2.2599046097921116,7.823087327976366
3315,12,1342831,-3.8970160394575672,11.646310317776809
3316,5,1343236,-2.6016840633997598,8.158819910369974
3317,14,1343641,-8.422320868537842,11.09549862369107
3318,9,1344046,2.236661078546873,13.932479803740524
3319,2,1344451,-5.048302851306226,8.012909001671394
3320,13,1344856,-5.5955896584374685,10.485029626419085
3321,3,1345261,-1.692559081905119,13.565278374162759
3322,8,1345666,-6.897253560560708,10.9554412337713
3323,14,1346071,-3.9420500255063566,8.546729350887137
3324,12,1346476,-0.4148946526643444,9.659382192358223
3325,17,1346881,-4.20616636892128,11.214049908477088
3326,1,1347286,-0.5983752636007745,8.204776859928508
3327,16,1347691,-4.023047716100716,10.486027234739911
3328,0,1348096,-0.7908875402687502,12.440180806690169
3329,8,1348501,1.6842099635206,10.060412194844403
3330,6,1348906,-1.0300149842212978,9.20006709014755
3331,14,1349311,3.859589085387067,7.096700438057644
3332,6,1349716,1.0856021348105258,8.724052215426601
3333,17,1350121,-5.13600528169046,9.320237478627298
3334,17,1350526,-4.510716495037626,8.729926691242682
3335,1,1350931,-1.4233973221998695,11.734631524729831
3336,9,1351336,-7.2224921691660615,10.451083277003304
3337,6,1351741,-1.446427194283915,8.839747931587857
3338,13,1352146,-6.308400315692091,9.098276594885732
3339,5,1352551,-1.5764318169761569,11.73846939287617
3340,9,1352956,2.614283325155656,9.571088438486681
3341,3,1353361,-3.3757460844496108,9.397037434833926
3342,12,1353766,-4.676910867295804,11.379238654850402
3343,8,1354171,0.44687271121889677,6.892773908148821
3344,8,1354576,-1.9432634336728463,10.285331140599403
3345,8,1354981,-1.3593920058328224,10.025130084594576
3346,14,1355386,-4.1611560117349224,10.152079857552218
3347,11,1355791,-0.8734867336094455,9.207905535622409
3348,14,1356196,-3.2045979407399194,10.729247255319988
3349,8,1356601,-5.806118283370039,13.827132858289563
3350,0,1357006,-3.1364210245962254,9.627760276963087
3351,5,1357411,-9.295706899940345,9.386220496884723
3352,6,1357816,1.0464557668251022,8.941727742769718
3353,9,1358221,-4.710364736596723,9.98041224349287
3354,5,1358626,-0.859639656917417,13.04037486535589
3355,16,1359031,-4.504057515346711,10.176700603226912
3356,14,1359436,-5.601412123871507,9.934014448464
3357,1,1359841,-10.070397027938823,13.502562199871853
3358,5,1360246,-1.8364231263259598,9.80941418091733
3359,11,1360651,-5.2715303353335345,9.622951420650278
3360,9,1361056,-5.42642042261569,9.300075630791998
3361,3,1361461,0.9334679553575617,12.020935056142427
3362,17,1361866,-0.8473002345793491,6.999404244111785
3363,12,1362271,-3.075409351120452,12.26877231409054
3364,1,1362676,-2.084161585981033,9.066941314524056
3365,11,1363081,-0.42263572226971036,13.612716772157025
3366,6,1363486,-3.602524261142034,6.591886091147262
3367,0,1363891,-2.769031455980593,15.168730072179411
3368,17,1364296,-1.6584163498992184,7.720828670425651
3369,12,1364701,-2.7007987050207864,9.637214333938028
3370,17,1365106,3.809441425642592,9.738313063477635
3371,6,1365511,-4.9284495098171215,9.54574619309787
3372,2,1365916,3.17957342687977,6.548985474670557
3373,1,1366321,-4.335711655253344,10.829972185299432
3374,5,1366726,-4.229821274258376,7.7483192648546195
3375,16,1367131,-8.59887564636048,14.322316003900086
3376,12,1367536,-5.973024948729564,12.377022195445685
3377,5,1367941,-6.770659452631831,12.881062871570169
3378,14,1368346,-3.587947740719892,8.824410002820532
3379,9,1368751,-2.298712970198874,6.208063008482743
3380,2,1369156,3.258051398191037,9.173880720008036
3381,5,1369561,-7.507457952958849,13.108908148215685
3382,3,1369966,-0.34761895382360064,10.77547424672327
3383,8,1370371,-3.9436752608683263,7.923656731311988
3384,14,1370776,4.749995411841638,5.7079796954620905
3385,12,1371181,-0.3829295612442071,8.610693350501442
3386,17,1371586,-4.377235576538032,7.792067809375194
3387,1,1371991,3.4699979550146987,11.516916236374174
3388,16,1372396,-4.895050476263226,10.207254404687344
3389,0,1372801,-6.088892148742226,10.170209757423798
3390,8,1373206,-1.4583684058991182,10.13689352989906
3391,6,1373611,-5.739408900253101,8.011610366772086
3392,14,1374016,-2.1614805180576204,7.096783793362518
3393,6,1374421,-2.994750179621728,9.189533911207121
3394,17,1374826,-5.186990376310796,10.989981403216158
3395,17,1375231,-8.586162893856242,11.853203893231575
3396,1,1375636,-4.6876625575814135,13.554694190242145
3397,9,1376041,-14.176454168765858,14.396332807374417
3398,6,1376446,-1.7694893446046014,4.945405582350064
3399,13,1376851,-9.775110885470385,10.433580296487165
3400,13,1377256,-8.495835441436972,7.839332058511402
3401,9,1377661,-4.649759900040062,10.225087862020413
3402,3,1378066,-6.999547868131527,10.745109340761928
3403,12,1378471,-5.537378370992179,8.616610524541043
3404,8,1378876,-5.802941349779712,10.063704993394115
3405,8,1379281,-10.810426988606498,11.333110742870247
3406,8,1379686,-14.595558537974323,11.254029163677187
3407,14,1380091,-4.49389714256999,8.690930218811673
3408,11,1380496,-0.18268606635197546,6.598516366151587
3409,14,1380901,-3.8284057472124444,12.027285765583615
3410,8,1381306,-3.931112710670503,10.202227714661419
3411,0,1381711,-5.623712589630376,14.202855380681493
3412,5,1382116,1.2137334551071297,6.555606999147644
3413,6,1382521,-8.276009890951844,9.719208981353898
3414,9,1382926,-12.08641978474181,10.819727888391458
3415,5,1383331,-5.950440206537506,7.613552398439596
3416,16,1383736,-5.806093569550908,12.165723307023606
3417,14,1384141,-1.0028433153637144,10.40610812841987
3418,1,1384546,-2.01652123427937,14.710254554161423
3419,5,1384951,-4.046467672189758,12.560733576917844
3420,11,1385356,1.2182354524573666,7.688910147622512
3421,9,1385761,-0.2632914700428665,6.534488779649303
3422,3,1386166,-0.8272702074678342,6.963235303548424
3423,17,1386571,-1.0675575675160722,7.678124428996403
3424,12,1386976,0.131720998691997,6.286892927923498
3425,1,1387381,-6.339444779298911,12.393264846381845
3426,11,1387786,-7.885259662176056,10.184597457905143
3427,6,1388191,-7.68291726634582,8.243107914161891
3428,0,1388596,-3.50021035036015,11.31339536271472
3429,17,1389001,-8.530517498983672,12.173423327839926
3430,12,1389406,0.2363060270720247,11.31446602583711
3431,17,1389811,-10.742231777842486,8.93606457831535
3432,6,1390216,-3.455091574230868,9.94116930286008
3433,2,1390621,-0.8649274044582536,6.841737750945103
3434,1,1391026,-2.472244374276337,14.671860551846969
3435,5,1391431,1.4351078955129188,10.880526571598832
3436,16,1391836,0.5627892106522314,6.961521444733473
3437,12,1392241,-2.31735977696642,12.077435032700334
3438,5,1392646,-3.4893003698389458,12.143231277482972
3439,14,1393051,-7.765987143360763,8.739949479519755
3440,9,1393456,0.7228442849468033,8.570436770035759
3441,2,1393861,-6.970010491386214,10.41838076024236
3442,5,1394266,0.7779132381651909,9.481861097300696
3443,3,1394671,-6.150273528174134,12.631906657501565
3444,8,1395076,-5.551591601717906,9.811893883501492
3445,14,1395481,-0.4649867483200481,12.810369334776144
3446,12,1395886,-2.709967614605836,10.21356821008022
3447,17,1396291,-5.049725446712644,10.462986387991979
3448,1,1396696,-3.183379542799499,9.107610160037149
3449,16,1397101,-4.9884688481984885,12.131584080774308
3450,0,1397506,-0.24717554214587442,5.713143068033421
3451,8,1397911,-2.4238493366213447,9.512381371946425
3452,6,1398316,0.7483239155350055,9.672966760578582
3453,14,1398721,-1.153389684049218,11.088968642722575
3454,6,1399126,-6.779890473203283,5.075161182749401
3455,17,1399531,-3.993963455583008,6.637848691538656
3456,17,1399936,-5.316946738839945,10.840229838473714
3457,1,1400341,-6.366836874114424,9.971870118041704
3458,9,1400746,4.166917048702924,10.572220018723648
3459,6,1401151,-3.7402094826621606,7.678077157733376
3460,5,1401556,-1.4222445428616448,8.6032186502878
3461,13,1401961,-2.6880091207196033,7.492394701777207
3462,9,1402366,0.4803201523849454,11.3001316633311
3463,3,1402771,3.1120723476526257,7.682359503861537
3464,12,1403176,-2.5521597251342647,9.36387262267986
3465,8,1403581,-0.15636642025224196,8.840357699449562
3466,8,1403986,-7.564433632693347,9.849567108769921
3467,8,1404391,-1.2057830946869257,8.666855518232566
3468,14,1404796,-4.751057861068075,8.653869268142785
3469,11,1405201,0.35952075006404394,10.676306074584827
3470,14,1405606,-4.33609202667395,12.038332092917988
3471,8,1406011,-3.763185321303683,10.903842137482819
3472,0,1406416,-7.162383109520188,12.28748281231322
3473,9,1406821,-7.00871397912254,15.293348212783018
3474,6,1407226,-2.9080450712384396,8.15392157780221
3475,1,1407631,-4.459219572434131,11.884833096026679
3476,5,1408036,0.7247624055828468,12.079668567232405
3477,16,1408441,-2.6397176286960735,10.337375726044247
3478,14,1408846,0.5836422551989416,6.867046372834778
3479,8,1409251,6.229822807849178,8.641019185365067
3480,17,1409656,-5.397136209689602,8.936239294242522
3481,5,1410061,-2.5750283120503417,10.53712186033758
3482,14,1410466,3.2380014368272163,8.151191982960553
3483,2,1410871,2.955163207080889,6.341184782681314
3484,3,1411276,-4.046198426107657,8.859554978005747
3485,17,1411681,-0.031731360553515,9.911556261727224
3486,16,1412086,-4.02622981327124,12.424056544436805
3487,12,1412491,-2.276830212414385,11.799836357449912
3488,6,1412896,0.2600306633831478,10.755447355080909
3489,0,1413301,-0.17791111531891665,11.689843418099647
3490,1,1413706,-3.9983218631913986,10.513722605390246
3491,17,1414111,1.1612058204849067,6.152572301082349
3492,9,1414516,-2.152680272664535,9.787014120528355
3493,6,1414921,-11.74918287685892,11.618346535335482
3494,11,1415326,4.640881883434217,9.814969286577455
3495,17,1415731,-5.86909840330265,11.784375226207484
3496,5,1416136,-1.2742323572511915,11.558365408203327
3497,16,1416541,-1.7554512380099765,8.237054826155104
3498,12,1416946,-5.342523552181541,12.068606426059748
3499,2,1417351,-2.832886809178316,9.333671810967113
3500,14,1417756,0.900941533697325,11.74465561145407
3501,5,1418161,3.1431401833315853,8.865780629486336
3502,9,1418566,1.4148458067701912,12.965171909543614
3503,1,1418971,-5.503000981862432,12.24247365140574
3504,5,1419376,6.228037875529585,6.764014575594784
3505,2,1419781,5.856482407325246,7.766762577140933
