Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5915,0,378624,-6.962843581436648,0
5916,0,378688,-4.976235937061652,0
5917,0,378752,-5.620847187563481,0
5918,0,378816,-5.427218387731277,0
5919,0,378880,-7.394877342021481,0
5920,0,378944,-7.191828184947514,0
5921,0,379008,-7.846062264390317,0
5922,0,379072,-4.978261980551222,0
5923,0,379136,-8.100207046662035,0
5924,0,379200,-4.528997497607049,0
5925,0,379264,-8.891407174620195,0
5926,0,379328,-6.6892758580406,0
5927,0,379392,-5.7916443652009795,0
5928,0,379456,-4.17485111345889,0
5929,0,379520,-5.840499890547509,0
5930,0,379584,-6.820694768831245,0
5931,0,379648,-4.117696242529209,0
5932,0,379712,-5.897413367022114,0
5933,0,379776,-4.224179487321406,0
5934,0,379840,-5.184319384242308,0
5935,0,379904,-5.207245168184432,0
5936,0,379968,-6.531489896843306,0
5937,0,380032,-6.653953700477935,0
5938,0,380096,-5.058958888359003,0
5939,0,380160,-5.033531406635971,0
5940,0,380224,-8.085730515772124,0
5941,0,380288,-6.836618908137696,0
5942,0,380352,-7.106908424845679,0
5943,0,380416,-8.591614810546893,0
5944,0,380480,-7.429127586680274,0
5945,0,380544,-5.386435129589655,0
5946,0,380608,-9.018924965729894,0
5947,0,380672,-6.819501759239783,0
5948,0,380736,-10.475780337786336,0
5949,0,380800,-7.86490690350972,0
5950,0,380864,-9.452164502432495,0
5951,0,380928,-6.319908679122569,0
5952,0,380992,-7.958693107330852,0
5953,0,381056,-7.8276724754482,0
5954,0,381120,-5.840170036504439,0
5955,0,381184,-6.512158255583305,0
5956,0,381248,-5.705696813306168,0
5957,0,381312,-6.147251619691507,0
5958,0,381376,-5.026650188865456,0
5959,0,381440,-7.562634474269195,0
5960,0,381504,-6.496888021416834,0
5961,0,381568,-6.376781912196474,0
5962,0,381632,-7.924420189703783,0
5963,0,381696,-5.083612246622652,0
5964,0,381760,-6.205129918728678,0
5965,0,381824,-7.366578895793285,0
5966,0,381888,-7.480870200933407,0
5967,0,381952,-6.111381132457591,0
5968,0,382016,-7.2296829303549845,0
5969,0,382080,-8.41412196274281,0
5970,0,382144,-10.216208776029948,0
5971,0,382208,-9.292002159864687,0
5972,0,382272,-11.40053170035588,0
5973,0,382336,-8.471488636018849,0
5974,0,382400,-8.445952769577756,0
5975,0,382464,-7.204909820670654,0
5976,0,382528,-10.505964098870958,0
5977,0,382592,-8.111187205212708,0
5978,0,382656,-6.782315417940352,0
5979,0,382720,-7.332305786031444,0
5980,0,382784,-8.955391063061889,0
5981,0,382848,-7.297182547554058,0
5982,0,382912,-8.21309014282402,0
5983,0,382976,-12.131333908403183,0
5984,0,383040,-7.507563982788243,0
5985,0,383104,-10.175667839701443,0
5986,0,383168,-11.484410779262761,0
5987,0,383232,-10.716763758372542,0
5988,0,383296,-7.084929734795089,0
5989,0,383360,-9.74091053495542,0
5990,0,383424,-9.76595005104044,0
5991,0,383488,-7.0491157358649765,0
5992,0,383552,-5.729199153789354,0
5993,0,383616,-8.815438899718572,0
5994,0,383680,-8.088267006761752,0
5995,0,383744,-8.818008571493916,0
5996,0,383808,-6.821470217811838,0
5997,0,383872,-8.733963850793273,0
5998,0,383936,-11.804609625238808,0
5999,0,384000,-11.052539779669047,0
6000,0,384064,-9.20921701551061,0
6001,0,384128,-8.420762414606568,0
6002,0,384192,-5.806318764467306,0
6003,0,384256,-8.145238776046366,0
6004,0,384320,-9.426807485712938,0
6005,0,384384,-6.812215306451439,0
6006,0,384448,-10.640404178305243,0
6007,0,384512,-7.606761798017912,0
6008,0,384576,-8.276616567320264,0
6009,0,384640,-10.931491335188387,0
6010,0,384704,-8.410742232115858,0
6011,0,384768,-8.027899187663717,0
6012,0,384832,-9.699122775406959,0
6013,0,384896,-7.467009316818547,0
6014,0,384960,-9.698146184777784,0
6015,0,385024,-10.89463749723992,0
6016,0,385088,-10.13297457770979,0
6017,0,385152,-11.109710584678261,0
6018,0,385216,-9.371477780895345,0
6019,0,385280,-10.651126312053716,0
6020,0,385344,-8.498568609278653,0
6021,0,385408,-8.570549478824447,0
6022,0,385472,-4.952270551869628,0
6023,0,385536,-6.450470369762044,0
6024,0,385600,-7.414976593351319,0
6025,0,385664,-6.229188524973476,0
6026,0,385728,-9.33326155721664,0
6027,0,385792,-4.556046009642692,0
6028,0,385856,-7.014794887551817,0
6029,0,385920,-7.494698242521787,0
6030,0,385984,-5.935600734393848,0
6031,0,386048,-7.360390153136001,0
6032,0,386112,-9.371405820033551,0
6033,0,386176,-10.631396942568845,0
6034,0,386240,-11.69660519537521,0
6035,0,386304,-8.762458532675288,0
6036,0,386368,-10.596243389296173,0
6037,0,386432,-9.302449203841363,0
6038,0,386496,-10.492324830503424,0
6039,0,386560,-7.540054504046941,0
6040,0,386624,-8.985216326361233,0
6041,0,386688,-4.691359736753145,0
6042,0,386752,-7.219306404596167,0
6043,0,386816,-5.803430040302246,0
6044,0,386880,-8.017034262220967,0
6045,0,386944,-6.187432777289828,0
6046,0,387008,-6.6107815800030005,0
6047,0,387072,-9.815097751182982,0
6048,0,387136,-7.6409123892007536,0
6049,0,387200,-12.116572036832657,0
6050,0,387264,-10.010103695227963,0
6051,0,387328,-4.610055876217764,0
6052,0,387392,-9.997369380125523,0
6053,0,387456,-10.099296496122147,0
6054,0,387520,-4.530485533719315,0
6055,0,387584,-6.911545041089745,0
6056,0,387648,-5.764713945568168,0
6057,0,387712,-7.687107883297621,0
6058,0,387776,-5.608077095846545,0
6059,0,387840,-5.968479537001983,0
6060,0,387904,-10.322245577046797,0
6061,0,387968,-7.171985457293064,0
6062,0,388032,-6.811260613724019,0
6063,0,388096,-4.515299119980909,0
6064,0,388160,-9.743589931198997,0
6065,0,388224,-8.071779772682943,0
6066,0,388288,-9.453921500356454,0
6067,0,388352,-7.481778430053462,0
6068,0,388416,-8.562938643322635,0
6069,0,388480,-9.912413852728008,0
6070,0,388544,-10.953988088732402,0
6071,0,388608,-7.539681767368724,0
6072,0,388672,-8.778756845691195,0
6073,0,388736,-8.9496089278697,0
6074,0,388800,-6.395151851091368,0
6075,0,388864,-7.000127679723617,0
6076,0,388928,-13.479605984579639,0
6077,0,388992,-4.4071869829295185,0
6078,0,389056,-9.580172341538002,0
6079,0,389120,-6.3011324422167,0
6080,0,389184,-7.771109665026449,0
6081,0,389248,-4.829048467715261,0
6082,0,389312,-7.819376710450887,0
6083,0,389376,-4.969283698583306,0
6084,0,389440,-7.694721107052215,0
6085,0,389504,-5.750382054448103,0
6086,0,389568,-6.267140816527431,0
6087,0,389632,-6.828759547464342,0
6088,0,389696,-6.640731351424268,0
6089,0,389760,-7.370568292735243,0
6090,0,389824,-6.538627802318604,0
6091,0,389888,-7.442347052049135,0
6092,0,389952,-6.49462438285112,0
6093,0,390016,-8.994786002833859,0
6094,0,390080,-7.1000962598217185,0
6095,0,390144,-6.14242601839333,0
6096,0,390208,-9.517153850363687,0
6097,0,390272,-5.144687954356542,0
6098,0,390336,-6.8646168714994005,0
6099,0,390400,-5.78659642017372,0
6100,0,390464,-6.607136656559579,0
6101,0,390528,-5.47230079405316,0
6102,0,390592,-5.5428460987095995,0
6103,0,390656,-5.98420014007446,0
6104,0,390720,-9.786024042458909,0
6105,0,390784,-5.253553053945096,0
6106,0,390848,-10.022965624576358,0
6107,0,390912,-7.1342144698333065,0
6108,0,390976,-8.06426678575296,0
6109,0,391040,-8.32699777627379,0
6110,0,391104,-5.801609371138362,0
6111,0,391168,-6.507277688938101,0
6112,0,391232,-8.212091109544772,0
6113,0,391296,-6.20936866603428,0
6114,0,391360,-3.8033770577157013,0
6115,0,391424,-6.2371975374986555,0
6116,0,391488,-7.805353161682436,0
6117,0,391552,-6.730309857713539,0
6118,0,391616,-7.6620468528651,0
6119,0,391680,-8.71126378893259,0
6120,0,391744,-5.933485239999536,0
6121,0,391808,-8.064182949283554,0
6122,0,391872,-9.180431040106779,0
6123,0,391936,-3.995467817817682,0
6124,0,392000,-9.559422138840922,0
6125,0,392064,-5.714808450312371,0
6126,0,392128,-5.668491545809779,0
6127,0,392192,-7.7483466994961105,0
6128,0,392256,-5.802878249513247,0
6129,0,392320,-8.210007811735544,0
6130,0,392384,-8.75512442289043,0
6131,0,392448,-7.7735242727825815,0
6132,0,392512,-7.147001845566249,0
6133,0,392576,-6.911331806619005,0
6134,0,392640,-6.9005898691003065,0
6135,0,392704,-7.3478699106448015,0
6136,0,392768,-5.248062288804767,0
6137,0,392832,-5.510121754519988,0
6138,0,392896,-6.396720675944032,0
6139,0,392960,-4.843459352449525,0
6140,0,393024,-4.524326298576254,0
6141,0,393088,-7.153160211058967,0
6142,0,393152,-3.8843900436208374,0
6143,0,393216,-6.537851829713436,0
6144,0,393280,-6.196225576032309,0
6145,0,393344,-5.72737936167461,0
6146,0,393408,-6.5039396232775575,0
6147,0,393472,-8.039150427227202,0
6148,0,393536,-6.9575759193277635,0
6149,0,393600,-6.417925538201765,0
6150,0,393664,-5.7263231932017895,0
6151,0,393728,-5.98990356312994,0
6152,0,393792,-8.101109494585204,0
6153,0,393856,-3.9991720795129164,0
6154,0,393920,-5.980455714981712,0
6155,0,393984,-6.788350790251206,0
6156,0,394048,-8.871039965807611,0
6157,0,394112,-7.075261418570453,0
6158,0,394176,-5.857705675583258,0
6159,0,394240,-6.9934802175460575,0
6160,0,394304,-9.716263489658385,0
6161,0,394368,-9.386759951101787,0
6162,0,394432,-4.884721165549107,0
6163,0,394496,-8.12437013885432,0
6164,0,394560,-10.656450402233094,0
6165,0,394624,-7.351375277910542,0
6166,0,394688,-8.63425696801378,0
6167,0,394752,-6.339144403319005,0
6168,0,394816,-6.541458417258006,0
6169,0,394880,-10.83544548927221,0
6170,0,394944,-8.23182316347363,0
6171,0,395008,-6.7719616406911705,0
6172,0,395072,-8.55165913690789,0
6173,0,395136,-8.428817076222852,0
6174,0,395200,-8.246339998249605,0
6175,0,395264,-8.26333543311016,0
6176,0,395328,-3.9836926524205474,0
6177,0,395392,-7.192228556445949,0
6178,0,395456,-5.558499090692976,0
6179,0,395520,-6.684523182507,0
6180,0,395584,-6.615321708729213,0
6181,0,395648,-7.271241455396645,0
6182,0,395712,-5.846027136841524,0
6183,0,395776,-6.849560063200134,0
6184,0,395840,-6.1384059490414185,0
6185,0,395904,-5.442684606427557,0
6186,0,395968,-5.934884725155033,0
6187,0,396032,-8.955141876938631,0
6188,0,396096,-2.899696633893204,0
6189,0,396160,-6.393493060865419,0
6190,0,396224,-6.232704668188008,0
6191,0,396288,-5.176246574441107,0
6192,0,396352,-9.008765678149395,0
6193,0,396416,-6.811762992858458,0
6194,0,396480,-7.552858278372057,0
6195,0,396544,-7.739241360222346,0
6196,0,396608,-6.623583023304855,0
6197,0,396672,-4.717227415395337,0
6198,0,396736,-7.508970571608302,0
6199,0,396800,-6.7953445645074675,0
6200,0,396864,-6.795610281813355,0
6201,0,396928,-6.502145975795393,0
6202,0,396992,-7.698265271401989,0
6203,0,397056,-6.834922496478789,0
6204,0,397120,-10.158852862124407,0
6205,0,397184,-5.2689159783742525,0
6206,0,397248,-6.718669953929625,0
6207,0,397312,-8.131354123360392,0
6208,0,397376,-9.21980595150061,0
6209,0,397440,-7.633009669869331,0
6210,0,397504,-6.922412864997009,0
6211,0,397568,-7.021247815383942,0
6212,0,397632,-6.15838698026959,0
6213,0,397696,-7.750584532256626,0
6214,0,397760,-8.840445277825829,0
6215,0,397824,-5.656611449589083,0
6216,0,397888,-8.751805903954068,0
6217,0,397952,-11.570144572331833,0
6218,0,398016,-7.7597819107794495,0
6219,0,398080,-5.3973509839756755,0
6220,0,398144,-5.386594557991628,0
6221,0,398208,-10.650490640896853,0
6222,0,398272,-8.603032307809011,0
6223,0,398336,-7.690061417380321,0
6224,0,398400,-10.637767800325825,0
6225,0,398464,-7.871680295565264,0
6226,0,398528,-5.3426592461038,0
6227,0,398592,-8.009444733049524,0
6228,0,398656,-6.001668473910618,0
6229,0,398720,-6.451270175867844,0
6230,0,398784,-7.9643713933576255,0
6231,0,398848,-10.996562883344179,0
6232,0,398912,-8.642899890043246,0
6233,0,398976,-10.024428491845834,0
6234,0,399040,-9.174621200534549,0
6235,0,399104,-4.978970098967389,0
6236,0,399168,-7.913683343750494,0
6237,0,399232,-8.557201970029876,0
6238,0,399296,-10.081134467128592,0
6239,0,399360,-8.253445219725396,0
6240,0,399424,-7.102711420682891,0
6241,0,399488,-7.67312739061191,0
6242,0,399552,-6.24719451885065,0
6243,0,399616,-7.901269891183114,0
6244,0,399680,-6.910440353012778,0
6245,0,399744,-5.555955611795884,0
6246,0,399808,-5.688969065171101,0
6247,0,399872,-7.44105503799952,0
6248,0,399936,-7.548719133218864,0
6249,0,400000,-6.654593833127228,0
6250,0,400064,-6.98296154402214,0
6251,0,400128,-8.016283496750027,0
6252,0,400192,-6.326900813022059,0
6253,0,400256,-6.093572251714688,0
6254,0,400320,-6.820912265288081,0
6255,0,400384,-8.696241168018943,0
6256,0,400448,-7.478106990232849,0
6257,0,400512,-7.591408549499769,0
6258,0,400576,-10.90143190891215,0
6259,0,400640,-5.353865601467806,0
6260,0,400704,-7.052855272287005,0
6261,0,400768,-9.113991741968206,0
6262,0,400832,-6.62187883410561,0
6263,0,400896,-9.885180629083113,0
6264,0,400960,-10.285318287199562,0
6265,0,401024,-7.805992161802392,0
6266,0,401088,-7.859924452826014,0
6267,0,401152,-9.259837357916698,0
6268,0,401216,-8.95299684076969,0
6269,0,401280,-8.08235911298992,0
6270,0,401344,-9.408111400929217,0
6271,0,401408,-6.911589195870482,0
6272,0,401472,-4.083485933109572,0
6273,0,401536,-7.98077578132156,0
6274,0,401600,-8.615756719767887,0
6275,0,401664,-5.970371405530007,0
6276,0,401728,-5.623990995965086,0
6277,0,401792,-8.525130801124678,0
6278,0,401856,-7.714626169567691,0
6279,0,401920,-11.128042392022149,0
6280,0,401984,-9.398832655660716,0
6281,0,402048,-5.715069586557656,0
6282,0,402112,-7.958409291219317,0
6283,0,402176,-7.0217337457051885,0
6284,0,402240,-6.0944420071412155,0
6285,0,402304,-7.807840104078769,0
6286,0,402368,-9.027541829174353,0
6287,0,402432,-9.642829877944806,0
6288,0,402496,-8.364299933430274,0
6289,0,402560,-7.161171869852085,0
6290,0,402624,-7.5491317549084425,0
6291,0,402688,-5.66524942284804,0
6292,0,402752,-9.835209851612243,0
6293,0,402816,-10.83802264314054,0
6294,0,402880,-11.551798178203635,0
6295,0,402944,-9.078337266895403,0
6296,0,403008,-8.542075276733993,0
6297,0,403072,-10.689629687239904,0
6298,0,403136,-9.176844226302247,0
6299,0,403200,-5.213517430726952,0
6300,0,403264,-9.112815230495166,0
6301,0,403328,-9.78976473068279,0
6302,0,403392,-6.492057912597639,0
6303,0,403456,-9.930688942042242,0
6304,0,403520,-7.7910053317767805,0
6305,0,403584,-9.498253202336326,0
6306,0,403648,-10.022515566204792,0
6307,0,403712,-8.144130259512272,0
6308,0,403776,-8.934897304663721,0
6309,0,403840,-10.524798407504594,0
6310,0,403904,-7.71373968468855,0
6311,0,403968,-7.193193018388252,0
6312,0,404032,-8.267031840972855,0
6313,0,404096,-10.860394629055357,0
6314,0,404160,-8.461600207192236,0
6315,0,404224,-9.567896488664251,0
6316,0,404288,-8.470531392301456,0
6317,0,404352,-7.230842540032663,0
6318,0,404416,-5.141977583470402,0
6319,0,404480,-11.467449274772994,0
6320,0,404544,-9.30476909335966,0
6321,0,404608,-6.217111807609112,0
6322,0,404672,-9.995552803185095,0
6323,0,404736,-7.482642293889083,0
6324,0,404800,-8.207666284955984,0
6325,0,404864,-9.964593388655654,0
6326,0,404928,-8.485524695290069,0
6327,0,404992,-8.600604266319731,0
6328,0,405056,-7.374844613540317,0
6329,0,405120,-9.05218650020745,0
6330,0,405184,-8.061774900352217,0
6331,0,405248,-5.49563208154861,0
6332,0,405312,-9.821000896692798,0
6333,0,405376,-6.502186635884735,0
6334,0,405440,-7.735313662620973,0
6335,0,405504,-8.072412509209478,0
6336,0,405568,-10.179823601476246,0
6337,0,405632,-5.9792025857326685,0
6338,0,405696,-7.721476099476886,0
6339,0,405760,-9.373394880723403,0
6340,0,405824,-9.058112806135522,0
6341,0,405888,-8.857607821775705,0
6342,0,405952,-8.950737242639327,0
6343,0,406016,-8.110814190718623,0
6344,0,406080,-7.271836115242886,0
6345,0,406144,-9.26646531640488,0
6346,0,406208,-7.382158216772368,0
6347,0,406272,-9.280396044758241,0
6348,0,406336,-6.266674657189501,0
6349,0,406400,-9.52466292538471,0
6350,0,406464,-6.532466124321232,0
6351,0,406528,-8.798570359698306,0
6352,0,406592,-9.156606242559803,0
6353,0,406656,-7.8004720637123395,0
6354,0,406720,-6.062358334649783,0
6355,0,406784,-10.539335824031525,0
6356,0,406848,-5.518979072210989,0
6357,0,406912,-8.899663492151394,0
6358,0,406976,-7.6786648457667415,0
6359,0,407040,-8.02696018493711,0
6360,0,407104,-10.829760859638458,0
6361,0,407168,-5.286958119726808,0
6362,0,407232,-6.975514047387183,0
6363,0,407296,-10.177235240596225,0
6364,0,407360,-7.638480351466173,0
6365,0,407424,-12.981970944867378,0
6366,0,407488,-7.199369125093131,0
6367,0,407552,-9.868492351281088,0
6368,0,407616,-10.476456365933966,0
6369,0,407680,-10.081231456477303,0
6370,0,407744,-5.2892248864612315,0
6371,0,407808,-9.918243624858459,0
6372,0,407872,-9.785508560647173,0
6373,0,407936,-5.522621367690027,0
6374,0,408000,-6.187607420526951,0
6375,0,408064,-8.6193521001048,0
6376,0,408128,-11.959889259115814,0
6377,0,408192,-6.9750839924030315,0
6378,0,408256,-8.059774066017159,0
6379,0,408320,-9.475305307900705,0
6380,0,408384,-8.924335696577142,0
6381,0,408448,-7.2001149444539525,0
6382,0,408512,-7.479579121321878,0
6383,0,408576,-9.360382566444322,0
6384,0,408640,-6.986105232322586,0
6385,0,408704,-7.401971114117243,0
6386,0,408768,-7.230271411853682,0
6387,0,408832,-7.170199740139951,0
6388,0,408896,-4.215512842814341,0
6389,0,408960,-6.599590756813735,0
6390,0,409024,-7.726161764697139,0
6391,0,409088,-7.281560578747396,0
6392,0,409152,-7.870617301150801,0
6393,0,409216,-6.32398962267299,0
6394,0,409280,-7.503467292690681,0
6395,0,409344,-7.870497596782041,0
6396,0,409408,-9.626753347328837,0
6397,0,409472,-8.757155405641928,0
6398,0,409536,-8.645368647872466,0
6399,0,409600,-8.56399021930989,0
6400,0,409664,-10.613049190710967,0
6401,0,409728,-9.812311548002278,0
6402,0,409792,-8.176222155725025,0
6403,0,409856,-8.578752901401867,0
6404,0,409920,-8.294585392453854,0
6405,0,409984,-9.350948919748514,0
6406,0,410048,-8.330103996861883,0
6407,0,410112,-8.42638559950473,0
6408,0,410176,-11.434370758682764,0
6409,0,410240,-8.59806008756934,0
6410,0,410304,-8.15546794789742,0
6411,0,410368,-10.080262944285899,0
6412,0,410432,-7.322312502293452,0
6413,0,410496,-9.956701718016308,0
6414,0,410560,-14.788430158229694,0
6415,0,410624,-7.086677493824477,0
6416,0,410688,-8.433982406515806,0
6417,0,410752,-6.641900304265725,0
6418,0,410816,-8.319698850759696,0
6419,0,410880,-9.980723985479713,0
6420,0,410944,-12.399188497903832,0
6421,0,411008,-8.873057187531312,0
6422,0,411072,-9.600754943058302,0
6423,0,411136,-8.414446897851434,0
6424,0,411200,-10.793220470488924,0
6425,0,411264,-10.588048978166798,0
6426,0,411328,-9.864496874103711,0
6427,0,411392,-12.093205498519097,0
6428,0,411456,-9.653203606317724,0
6429,0,411520,-10.782494823379599,0
6430,0,411584,-11.001677117157726,0
6431,0,411648,-9.247825971503541,0
6432,0,411712,-8.644209916977353,0
6433,0,411776,-9.432581209668422,0
6434,0,411840,-8.668061659909725,0
6435,0,411904,-10.335529036183868,0
6436,0,411968,-7.747059889128126,0
6437,0,412032,-9.366188123373949,0
6438,0,412096,-8.137754291554002,0
6439,0,412160,-7.208321137322178,0
6440,0,412224,-11.55409250634319,0
6441,0,412288,-9.818455000231271,0
6442,0,412352,-8.259642098429786,0
6443,0,412416,-6.644509009259927,0
6444,0,412480,-7.841288621152081,0
6445,0,412544,-9.348121859769371,0
6446,0,412608,-5.110374712104735,0
6447,0,412672,-6.279703062343758,0
6448,0,412736,-8.848645464829607,0
6449,0,412800,-11.422047333900466,0
6450,0,412864,-5.070457334972714,0
6451,0,412928,-7.896957743374596,0
6452,0,412992,-7.99162460057963,0
6453,0,413056,-7.279187653057054,0
6454,0,413120,-8.876030736706934,0
6455,0,413184,-8.735798931838582,0
6456,0,413248,-11.046684708593776,0
6457,0,413312,-9.580726033075871,0
6458,0,413376,-8.39677251416424,0
6459,0,413440,-7.5254317864059646,0
6460,0,413504,-6.957213260634893,0
6461,0,413568,-6.655223886425729,0
6462,0,413632,-6.688423314773155,0
6463,0,413696,-9.461920482213625,0
6464,0,413760,-5.545860593436194,0
6465,0,413824,-7.559707297541894,0
6466,0,413888,-8.551676970061092,0
6467,0,413952,-9.281525399700687,0
6468,0,414016,-6.5840087063424795,0
6469,0,414080,-7.943839170024209,0
6470,0,414144,-9.099818096578208,0
6471,0,414208,-6.7355420977089695,0
6472,0,414272,-6.740034282846924,0
6473,0,414336,-7.095134598705894,0
6474,0,414400,-6.375363749713895,0
6475,0,414464,-5.8022543813458975,0
6476,0,414528,-8.217745682132556,0
6477,0,414592,-6.5281020984349425,0
6478,0,414656,-6.389806127571502,0
6479,0,414720,-4.555056858135901,0
6480,0,414784,-6.698114280129535,0
6481,0,414848,-7.776802791289525,0
6482,0,414912,-6.618120080351298,0
6483,0,414976,-5.384269454973666,0
6484,0,415040,-6.791506605748261,0
6485,0,415104,-8.693808918853202,0
6486,0,415168,-7.593972027543817,0
6487,0,415232,-7.6199330315397,0
6488,0,415296,-6.357817264593525,0
6489,0,415360,-6.70711701421968,0
6490,0,415424,-8.19096883195714,0
6491,0,415488,-5.596805749407215,0
6492,0,415552,-7.348568101603735,0
6493,0,415616,-6.136914897691393,0
6494,0,415680,-7.541182655424859,0
6495,0,415744,-4.650426211955937,0
6496,0,415808,-6.229737929206793,0
6497,0,415872,-8.567144784364624,0
6498,0,415936,-3.836359420218541,0
6499,0,416000,-5.017270872997217,0
6500,0,416064,-7.007717004662661,0
6501,0,416128,-3.192870420884791,0
6502,0,416192,-6.022396523951943,0
6503,0,416256,-4.192628286449421,0
6504,0,416320,-7.0119128334228265,0
6505,0,416384,-7.516806456000285,0
6506,0,416448,-7.54036306403683,0
6507,0,416512,-9.153730345740144,0
6508,0,416576,-5.823574574467672,0
6509,0,416640,-6.541683765749327,0
6510,0,416704,-6.37096072668958,0
6511,0,416768,-4.301274312960356,0
6512,0,416832,-3.739945666872794,0
6513,0,416896,-9.596026464172827,0
6514,0,416960,-6.7526261688016564,0
6515,0,417024,-7.53497559418667,0
6516,0,417088,-5.761343379600025,0
6517,0,417152,-5.946448100344373,0
6518,0,417216,-6.409558274438712,0
6519,0,417280,-4.615995304021533,0
6520,0,417344,-5.371221542741427,0
6521,0,417408,-4.941678239875626,0
6522,0,417472,-6.233706719975595,0
6523,0,417536,-6.006500401657044,0
6524,0,417600,-4.142023026975597,0
6525,0,417664,-4.73052699443525,0
6526,0,417728,-5.136195974142749,0
6527,0,417792,-5.511918943223281,0
6528,0,417856,-8.962542611796028,0
6529,0,417920,-5.730302432789742,0
6530,0,417984,-7.235604674501203,0
6531,0,418048,-5.935348586721039,0
6532,0,418112,-8.420102906676732,0
6533,0,418176,-5.421048389736818,0
6534,0,418240,-9.168156130739145,0
6535,0,418304,-4.579818897299519,0
6536,0,418368,-6.620697814803671,0
6537,0,418432,-8.287089231253109,0
6538,0,418496,-7.5217872222533035,0
6539,0,418560,-7.479694437578198,0
6540,0,418624,-6.158207003212675,0
6541,0,418688,-7.443326187488838,0
6542,0,418752,-7.844582571760451,0
6543,0,418816,-12.452585932311479,0
6544,0,418880,-5.093030933813203,0
6545,0,418944,-6.459730022762335,0
6546,0,419008,-7.260329303965342,0
6547,0,419072,-5.453002743567133,0
6548,0,419136,-9.156793495534668,0
6549,0,419200,-7.827812041452649,0
6550,0,419264,-6.534972762127795,0
6551,0,419328,-6.752579093566023,0
6552,0,419392,-8.740184532362484,0
6553,0,419456,-10.425336449195488,0
6554,0,419520,-8.172617354769974,0
6555,0,419584,-6.6396466768083044,0
6556,0,419648,-7.553191286423491,0
6557,0,419712,-7.515605846149143,0
6558,0,419776,-4.71859675679713,0
6559,0,419840,-8.906406116537582,0
6560,0,419904,-8.233764500832805,0
6561,0,419968,-6.730220842886521,0
6562,0,420032,-8.26853905701308,0
6563,0,420096,-8.624391877890027,0
6564,0,420160,-7.752639634215559,0
6565,0,420224,-9.705283538759831,0
6566,0,420288,-5.875273201611002,0
6567,0,420352,-6.837954631019134,0
6568,0,420416,-11.063257557066606,0
6569,0,420480,-8.439918253690461,0
6570,0,420544,-9.005903563975199,0
6571,0,420608,-4.5014324860752986,0
6572,0,420672,-6.001297918601283,0
6573,0,420736,-6.493588061468559,0
6574,0,420800,-7.443430447339846,0
6575,0,420864,-4.983153135697513,0
6576,0,420928,-8.441450900970995,0
6577,0,420992,-4.547763330165063,0
6578,0,421056,-7.066875014587163,0
6579,0,421120,-6.041764852630404,0
6580,0,421184,-6.458903872023437,0
6581,0,421248,-7.339602697699993,0
6582,0,421312,-8.101598016603477,0
6583,0,421376,-7.183663582608093,0
6584,0,421440,-5.7929639442509,0
6585,0,421504,-7.2970890614247015,0
6586,0,421568,-4.507044690299899,0
6587,0,421632,-8.771903891460877,0
6588,0,421696,-8.208744340564905,0
6589,0,421760,-8.827047195929111,0
6590,0,421824,-5.154980617324947,0
6591,0,421888,-6.63424237121341,0
6592,0,421952,-7.724299739209514,0
6593,0,422016,-7.176361821147145,0
6594,0,422080,-5.2006560357357845,0
6595,0,422144,-8.149538483491,0
6596,0,422208,-9.636705771559665,0
6597,0,422272,-7.439528141176815,0
6598,0,422336,-8.34216782248532,0
6599,0,422400,-8.104566538076277,0
6600,0,422464,-7.949327658508128,0
6601,0,422528,-10.182901537158871,0
6602,0,422592,-7.034308254565127,0
6603,0,422656,-9.199559342384257,0
6604,0,422720,-6.980707435847611,0
6605,0,422784,-6.755591729220461,0
6606,0,422848,-7.057897479347328,0
6607,0,422912,-5.492666863480039,0
6608,0,422976,-6.309206698140652,0
6609,0,423040,-7.117651978388147,0
6610,0,423104,-4.892581786407426,0
6611,0,423168,-6.091990039596389,0
6612,0,423232,-6.823328388511786,0
6613,0,423296,-5.874653547019933,0
6614,0,423360,-7.1066604984871375,0
6615,0,423424,-5.659169887890732,0
6616,0,423488,-4.376673246205998,0
6617,0,423552,-7.233082687039416,0
6618,0,423616,-7.49408298936803,0
6619,0,423680,-8.06747975163,0
6620,0,423744,-8.20023927916604,0
6621,0,423808,-11.51277722477668,0
6622,0,423872,-7.882386932357297,0
6623,0,423936,-6.39971030004674,0
6624,0,424000,-6.812944362005613,0
6625,0,424064,-5.518020263905202,0
6626,0,424128,-5.320299733751103,0
6627,0,424192,-4.4757330144974485,0
6628,0,424256,-8.009520022790984,0
6629,0,424320,-6.2327215168091525,0
6630,0,424384,-5.023254210218263,0
6631,0,424448,-2.7768176439119037,0
6632,0,424512,-8.097132934156157,0
6633,0,424576,-5.124349089902575,0
6634,0,424640,-5.683460770271159,0
6635,0,424704,-5.2483705662536,0
6636,0,424768,-6.056574134160806,0
6637,0,424832,-6.061873898678539,0
6638,0,424896,-4.7761574335445145,0
6639,0,424960,-6.1479633867560874,0
6640,0,425024,-7.134313857560096,0
6641,0,425088,-5.7009163160491525,0
6642,0,425152,-4.013612253116457,0
6643,0,425216,-8.19342067130265,0
6644,0,425280,-4.31210492485275,0
6645,0,425344,-4.945231229942179,0
6646,0,425408,-7.271804543414768,0
