Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
38993,14,9982464,56.5738416635874,12.569371268232816
38994,10,9982720,71.23308841843594,8.818557975915441
38995,13,9982976,62.84362322107105,17.26729093994966
38996,19,9983232,72.4011020467253,8.147024463500525
38997,7,9983488,75.36320342026386,12.095715955010656
38998,18,9983744,76.22922356296695,16.152165832133168
38999,12,9984000,70.08354857631033,14.355707276017206
39000,14,9984256,63.613162786831765,10.458233363310727
39001,17,9984512,62.534387962331905,9.24426717433809
39002,9,9984768,66.90339240554995,12.136126687835786
39003,0,9985024,78.16704964290514,13.71055630983266
39004,9,9985280,77.32053146019854,15.819094342320255
39005,19,9985536,69.25290564888317,23.489840198424904
39006,11,9985792,77.79539398735177,15.639777976067338
39007,2,9986048,80.8040384421241,10.988879880218718
39008,17,9986304,87.35700344701641,9.68024778492283
39009,6,9986560,76.42604364402636,20.639036639736794
39010,14,9986816,81.98175646149183,23.707743782111677
39011,2,9987072,86.02738837068867,17.150510688610083
39012,1,9987328,96.846252275514,7.592529071137211
39013,19,9987584,94.31363637724273,15.263324563507231
39014,14,9987840,85.12619688375436,13.74457200097359
39015,2,9988096,85.55196561935836,16.78541383523322
39016,16,9988352,94.25673708290007,9.920041632897457
39017,6,9988608,74.83974067225436,20.50834942834329
39018,11,9988864,72.75576121610496,13.421630414947106
39019,14,9989120,76.40840305091226,16.50184903647755
39020,14,9989376,77.30807506932435,12.363309073048024
39021,13,9989632,72.94737632523189,20.70361515190984
39022,19,9989888,68.96053655665045,14.042144898150386
39023,13,9990144,69.86850431252837,12.592753505004271
39024,11,9990400,75.17071213704357,13.639740668695428
39025,12,9990656,75.78129893310475,20.85311268377485
39026,18,9990912,58.93837617889265,18.15348202097847
39027,16,9991168,66.40812206197168,9.059966479274673
39028,8,9991424,70.80061030762221,13.565015548626512
39029,19,9991680,70.39191882812946,29.51417355783674
39030,6,9991936,58.53548403761611,11.280479135040018
39031,14,9992192,78.5428521980206,20.18353919129803
39032,9,9992448,60.99875752660216,18.44406447758797
39033,1,9992704,75.60385712496745,22.850335126053164
39034,2,9992960,73.09270593851963,11.73291753893075
39035,19,9993216,69.64512078503417,9.518356681824955
39036,7,9993472,53.45965345164236,11.091915890077603
39037,16,9993728,46.98630019633519,7.017264138873983
39038,7,9993984,49.77412967377788,8.945229549115982
39039,1,9994240,52.69638431853853,9.333176613333794
39040,7,9994496,61.98218749129272,17.506571280513956
39041,3,9994752,57.292449985804225,12.97078365801444
39042,13,9995008,63.40600352574332,11.435021383446038
39043,6,9995264,53.80263681155052,12.634484565814295
39044,4,9995520,57.61329250350385,16.372870032468356
39045,6,9995776,57.3226007702223,13.633686378558943
39046,15,9996032,66.83118091142974,32.29027739742486
39047,5,9996288,53.291199195704436,10.27877629449275
39048,7,9996544,60.09758908211127,12.657505686951817
39049,11,9996800,54.04641400642712,9.698482122879227
39050,6,9997056,58.46363142878172,8.926514948688123
39051,14,9997312,63.498998365505166,14.25911246434862
39052,1,9997568,58.94102227052955,9.616125700219973
39053,2,9997824,63.95993653338961,11.544616470212253
39054,9,9998080,55.72151874889738,7.662271465182756
39055,18,9998336,59.21063557904212,7.33121588903052
39056,7,9998592,60.89691914157498,23.88364453066126
39057,8,9998848,54.08031001207282,8.124869951477665
39058,0,9999104,50.645205618577606,8.988218077773187
39059,15,9999360,56.245998104749354,11.30693502109783
39060,6,9999616,60.13548933105746,14.540838672135688
39061,9,9999872,59.4840690428082,7.799256662250468
39062,11,10000128,52.87580168635346,11.635941053850678
39063,0,10000384,54.40709807906971,10.806314727251616
39064,7,10000640,83.1191897023164,14.055555269086193
39065,14,10000896,69.25026155553292,11.14747004038437
39066,4,10001152,67.42942248982162,11.21056251805312
39067,5,10001408,62.44034643557004,7.626367153743779
39068,10,10001664,65.7907196166243,13.666245394105191
39069,13,10001920,60.280384987099225,11.446528599864267
39070,18,10002176,62.79064890453841,6.57269028813196
39071,9,10002432,50.19862934441148,5.904933600606269
39072,6,10002688,55.30175365094325,11.029141998435316
39073,14,10002944,58.95942536982351,14.740193181923143
39074,16,10003200,58.848980251948504,23.378460262083117
39075,9,10003456,63.84709210071073,22.27130874060783
39076,17,10003712,70.82753766355872,15.192224905684055
39077,1,10003968,72.94335801859006,13.395677265807453
39078,13,10004224,75.29267842151253,16.847529316683165
39079,14,10004480,76.70672168746881,22.33280179938294
39080,7,10004736,88.81797653944076,34.15098432724122
39081,8,10004992,96.39159862314071,22.186719191072708
39082,16,10005248,79.77686143326902,19.528383194590635
39083,19,10005504,108.61822328588255,28.162208726355836
39084,8,10005760,81.03959533020551,30.397394633412144
39085,11,10006016,68.8825268018102,16.446228066098225
39086,3,10006272,75.65208070682067,30.70163301528511
39087,8,10006528,69.99923612891575,27.450644139709233
39088,9,10006784,69.38942600610856,23.217776879613787
39089,17,10007040,71.97937605318303,21.446858689832943
39090,14,10007296,78.23346915466101,26.019038901252134
39091,6,10007552,80.92381075981379,26.43982470264149
39092,8,10007808,99.94759361833383,24.42415417019117
39093,19,10008064,73.87515676251152,16.862681458081955
39094,6,10008320,83.29284532783353,20.559290681947417
39095,11,10008576,76.22892118132965,29.760273187409037
39096,14,10008832,71.6170621681076,17.854645723114825
39097,19,10009088,89.44260853491235,30.126580476544667
39098,7,10009344,86.85050581577681,34.2901876070658
39099,14,10009600,80.95427386819196,25.28933761768612
39100,17,10009856,66.16698997472811,22.376220021042954
39101,5,10010112,80.25918734728042,35.36363516270859
39102,7,10010368,85.45676829434728,30.314519544525247
39103,13,10010624,58.63480877803052,24.9246941397036
39104,19,10010880,86.9927561985734,25.197691780005865
39105,6,10011136,85.57109679548289,38.999689429912706
39106,6,10011392,82.05090304127557,32.43202008196992
39107,1,10011648,70.1846378693925,25.65425494347352
39108,7,10011904,70.52191016755573,21.35390866901832
39109,9,10012160,91.49386662848947,38.361336257216244
39110,13,10012416,65.88837866701931,10.909272271586433
39111,9,10012672,89.58525353258473,30.154966829377035
39112,14,10012928,70.9375379988378,22.11964778469894
39113,7,10013184,67.55107129249947,18.454087409987974
39114,11,10013440,81.71975984563042,33.31752485594228
39115,11,10013696,94.56964820809979,30.81093224131409
39116,8,10013952,108.95738125890368,35.30571831284103
39117,15,10014208,93.45210624429436,32.81615514833926
39118,19,10014464,91.95141646463964,29.767485803447645
39119,18,10014720,103.08732633579343,37.16422381837217
39120,9,10014976,89.96503501343602,28.621873744601352
39121,8,10015232,93.50460686192962,37.566970552697704
39122,18,10015488,77.8116408716744,33.692134461344494
39123,9,10015744,89.32744273492253,29.819995228721364
39124,19,10016000,81.80751767309197,28.656099866669937
39125,13,10016256,74.53741020741394,29.655524975384054
39126,10,10016512,89.74091085629239,43.33963663010569
39127,19,10016768,80.3163665157385,26.637777584004265
39128,7,10017024,79.87030658386522,30.55839786677475
39129,6,10017280,83.53165365460526,31.972694635852477
39130,7,10017536,95.22522815678686,30.384399214325253
39131,19,10017792,91.50642532272656,37.92292689425971
39132,11,10018048,80.12567358888536,33.992297514533234
39133,4,10018304,106.34971037081591,32.01923570724982
39134,5,10018560,93.25690113323716,26.81739804862536
39135,14,10018816,92.51031536888544,32.89623582760902
39136,9,10019072,75.46626571109528,27.256219185464843
39137,13,10019328,83.22499413065086,22.700755018476265
39138,8,10019584,66.44231752102749,23.95793655008799
39139,7,10019840,95.36941297233004,41.101789937712624
39140,1,10020096,97.74185121150165,32.17418636163255
39141,12,10020352,94.1270579838275,39.71448838307011
39142,6,10020608,73.8093488537277,26.978002023103304
39143,2,10020864,100.96094482520589,35.62065310630662
39144,13,10021120,81.58452151188696,27.815275223316167
39145,2,10021376,83.88289138850566,30.641821821592124
39146,7,10021632,80.84525784155626,34.131704400746756
39147,11,10021888,81.87755441315323,33.29101050737085
39148,14,10022144,80.64996511786875,31.247092328551712
39149,13,10022400,73.03596714174475,31.964384554593426
39150,11,10022656,88.80244728295341,33.388023823352455
39151,2,10022912,64.4968788988414,20.233343708585057
39152,14,10023168,75.97514674636798,24.51191029356231
39153,11,10023424,62.97421770510509,15.983390467983822
39154,2,10023680,65.75121528841015,22.223109812574258
39155,9,10023936,78.78575106296753,14.067926080856676
39156,7,10024192,68.33045486760196,21.347981707710872
39157,14,10024448,78.13931403691636,24.75511120326109
39158,5,10024704,99.1008922782118,23.642281282249616
39159,11,10024960,96.98241790157572,24.563944618712338
39160,6,10025216,78.48534238326718,20.57192059795744
39161,11,10025472,105.28665709906196,27.449255610525576
39162,10,10025728,74.29516338195015,18.615929049316325
39163,6,10025984,109.8620473016103,23.815272675915942
39164,2,10026240,103.17973009221555,30.96537347107145
39165,13,10026496,100.99519069730175,29.514043254616134
39166,13,10026752,89.14923072406268,36.6639260731134
39167,18,10027008,63.25387420523439,15.861862100708425
39168,19,10027264,77.06699981207814,24.550874448420437
39169,15,10027520,80.21756499389602,43.15747962006334
39170,13,10027776,89.86070703650293,38.32875493866582
39171,10,10028032,89.56429527229076,34.212737067250664
39172,16,10028288,69.56832993468609,30.542111245188153
39173,16,10028544,76.24125079284397,30.08763684914023
39174,10,10028800,63.11618700621752,17.143822143686464
39175,11,10029056,73.09407997697276,27.625509338319816
39176,10,10029312,81.59794845506602,35.04864097168976
39177,19,10029568,81.50331429698518,42.05822979130278
39178,19,10029824,77.85933489266452,34.54115933275625
39179,10,10030080,63.04979724095468,25.265743466833886
39180,11,10030336,91.52444484733519,47.00135089489298
39181,13,10030592,70.84710400285208,36.68023950776662
39182,6,10030848,56.781909825076184,16.52649473741788
39183,6,10031104,98.07892040816037,41.56489604189889
39184,17,10031360,54.01480805776553,9.989147293558704
39185,11,10031616,65.40729203479118,21.77662128551701
39186,6,10031872,65.86844039207531,22.315244849937134
39187,16,10032128,58.91306757423315,22.190882198433307
39188,0,10032384,48.0646800412204,7.04787373187618
39189,7,10032640,60.651000993061395,27.861521342267864
39190,2,10032896,68.7476291659914,36.27144880433238
39191,8,10033152,82.57567684935213,36.73753841484553
39192,9,10033408,58.248517784510454,27.79889204366334
39193,2,10033664,56.81650739357569,26.03303146763445
39194,18,10033920,69.22765106859636,25.620941241885337
39195,6,10034176,65.34159951705038,27.625913444304768
39196,16,10034432,68.34580599391236,34.520290428874894
39197,11,10034688,67.43463417650935,28.24082807665777
39198,7,10034944,59.86432003688647,22.199144117251723
39199,14,10035200,61.89663988054301,20.061325230645682
39200,19,10035456,66.06804591966771,25.31582059644166
39201,15,10035712,58.623567988581954,13.135730331863577
39202,0,10035968,63.891489828928954,24.754341753063812
39203,10,10036224,64.5329967501831,20.66700879017432
39204,19,10036480,73.0051637070353,27.830163739619792
39205,2,10036736,59.899050616443105,21.28626081450838
39206,9,10036992,75.75338522196425,29.84951031566902
39207,15,10037248,77.91818241933979,23.87008392579781
39208,0,10037504,69.43403462521228,16.72979125076487
39209,10,10037760,80.85888099783142,29.97865639080339
39210,13,10038016,80.8212779950193,12.657345713932209
39211,16,10038272,71.96703949101874,13.328909976437247
39212,10,10038528,85.72335645199348,26.49276718921982
39213,5,10038784,86.05768699202105,16.40912576790641
39214,13,10039040,70.85079490605727,11.285002916084892
39215,11,10039296,71.7331802277425,11.536402101609067
39216,14,10039552,75.32881519034741,14.263267313314506
39217,19,10039808,89.75395524884053,38.24722408068867
39218,3,10040064,88.47330714626472,25.89687905192591
39219,18,10040320,80.00726208396574,27.965429055466426
39220,6,10040576,67.35846326656683,28.23303455404189
39221,4,10040832,70.94953426747618,23.347014727120396
39222,7,10041088,73.32440238989095,16.88145424666303
39223,9,10041344,90.81664990754152,37.69520832617411
39224,3,10041600,58.11431548357909,4.448381235480158
39225,8,10041856,60.73610335595922,6.05036605999647
39226,13,10042112,62.66405895651879,13.434225703054025
39227,19,10042368,68.17276921648109,26.8942560328794
39228,9,10042624,68.13971482415731,33.2673805404729
39229,2,10042880,60.73542338803934,14.93220827730345
39230,13,10043136,49.560189935592845,3.1809971146924347
39231,14,10043392,75.3505463399171,18.797308358113256
39232,7,10043648,66.88609597046522,25.787681021556114
39233,16,10043904,62.30224333017427,20.223763062577525
39234,14,10044160,68.62278604267927,26.46511589426679
39235,8,10044416,56.92956981881781,15.495298637425387
39236,8,10044672,55.814256649020514,8.613141346215983
39237,13,10044928,52.89911119800384,7.967634839571428
39238,19,10045184,53.67394913516199,16.692796862402457
39239,7,10045440,48.82907824202693,8.885702126525361
39240,3,10045696,44.915321036620895,6.233961958789181
39241,18,10045952,58.90165897779932,33.348808755620446
39242,10,10046208,62.09295205800608,26.669887508980395
39243,12,10046464,58.29256484143074,22.403434965331158
39244,4,10046720,47.69222785487208,8.631319089284053
39245,0,10046976,56.11582693233386,11.69979661240583
39246,16,10047232,78.93529477864875,33.27661158161587
39247,9,10047488,57.29679287025349,17.45895458790158
39248,3,10047744,58.36915686904937,29.119605188507855
39249,18,10048000,50.76439692887435,7.9692529110944115
39250,17,10048256,57.20951115490391,15.828517034679129
39251,9,10048512,65.07233019736191,18.803620706627697
39252,7,10048768,78.5445580883312,36.237904234918936
39253,14,10049024,61.799100095830724,19.755137505329614
39254,16,10049280,53.61467435181104,3.4891227011157495
39255,14,10049536,53.00131100459417,9.7759504131751
39256,6,10049792,54.9765684006495,10.588837129475758
39257,1,10050048,59.35540870904689,15.988177968506925
39258,3,10050304,65.2529762741617,17.107561279790577
39259,14,10050560,50.3518920294976,8.235292299676264
39260,12,10050816,67.03214461726513,16.962376758893765
39261,7,10051072,66.98045930983409,26.914166021836508
39262,2,10051328,66.76971365201906,22.083355379241244
39263,13,10051584,83.45570808044577,25.417666064957917
39264,0,10051840,68.93145447836933,21.474826848247073
39265,19,10052096,85.68299114591974,39.77265963613706
39266,7,10052352,61.29644130938199,22.276802125057564
39267,11,10052608,56.790894959274304,4.242449985650005
39268,8,10052864,65.30708274344097,17.20251746436026
39269,17,10053120,60.64402632307499,12.294320349763506
39270,3,10053376,59.41719406744819,24.477339334128533
39271,9,10053632,57.03992226729895,3.794889094009051
39272,11,10053888,57.97957320805824,3.2192482223756884
39273,6,10054144,62.37569476977258,26.874368850147125
39274,19,10054400,71.61862388440059,21.343362206849182
39275,9,10054656,59.96383717588425,3.744700984164237
39276,9,10054912,68.78819422412931,31.77851533278553
39277,14,10055168,70.75079335512805,22.32237521228365
39278,8,10055424,79.27013734119059,26.961493677369354
39279,14,10055680,67.0427767126418,4.520746278271535
39280,15,10055936,75.76611210541718,31.388038140294658
39281,9,10056192,67.37567562425848,6.110301033119086
39282,16,10056448,65.2059168933616,7.2262029287215785
39283,11,10056704,59.1692917790824,6.070897690682894
39284,15,10056960,63.18525023540767,3.9276571046529294
39285,3,10057216,62.584534781884464,5.4194015730136105
39286,19,10057472,68.56797069929712,23.11910772145649
39287,6,10057728,67.89817515185955,22.425606504817647
39288,8,10057984,78.26641222230072,28.83235563798916
39289,19,10058240,67.46563076018374,25.712686586545164
39290,13,10058496,55.95173801836804,10.44606519102905
39291,16,10058752,58.738911887767436,4.986460485795466
39292,12,10059008,67.5751550380731,27.964469158793094
39293,19,10059264,62.920274653026794,22.781178233140842
39294,6,10059520,97.53113788364747,34.62032070202097
39295,4,10059776,77.62760709619172,22.518623247407078
39296,3,10060032,74.87429329726417,29.760384658649983
39297,19,10060288,75.3689114438794,32.14304796815262
39298,9,10060544,56.714743259324095,5.10079544714438
39299,6,10060800,79.07475735951225,36.54036156853128
39300,6,10061056,83.40215489918764,36.78276591894284
39301,7,10061312,74.40550528745129,19.638915494580296
39302,6,10061568,79.47329954044045,33.28776975143629
39303,13,10061824,72.00510450958183,28.484026866419647
39304,7,10062080,72.57672145803805,11.559454796364117
39305,16,10062336,89.40421690306935,36.7820150436344
39306,6,10062592,78.63855963908965,15.097502252098854
39307,15,10062848,77.17813610521395,26.042698704896477
39308,15,10063104,72.21863877689641,35.50904730036117
39309,16,10063360,84.11784180798693,32.73317025734623
39310,15,10063616,65.82725605578699,35.075513579042564
39311,7,10063872,81.55433697493484,12.571998692924835
39312,6,10064128,87.36752975259307,30.032649255510577
39313,9,10064384,66.14554019031299,4.195721925076459
39314,17,10064640,89.01595438315546,10.94898403843937
39315,9,10064896,90.67838144818474,16.752893871748938
39316,19,10065152,85.74687825459445,29.59193590282889
39317,5,10065408,70.93565946723156,4.308269158063703
39318,5,10065664,79.73448293258222,25.004876879376177
39319,5,10065920,64.71800305276,11.909120306862379
39320,11,10066176,67.4455891676399,6.395310607719493
39321,6,10066432,75.4711842373006,24.516911310630682
39322,4,10066688,57.60573310524235,8.168493795057913
39323,19,10066944,71.11869821814953,21.845807771516203
39324,16,10067200,69.37811886919819,27.9534422963669
39325,14,10067456,86.48187572815102,35.47152082387185
39326,7,10067712,85.06410653160552,33.40844594406469
39327,2,10067968,92.68562933174032,38.44738178665971
39328,7,10068224,68.87569152630924,36.48437438489996
39329,1,10068480,67.26617081370334,18.081563368644815
39330,11,10068736,70.82314001609441,20.776450766824492
39331,0,10068992,81.28078675394617,25.257189480714104
39332,6,10069248,65.01202716369654,6.956159463210276
39333,13,10069504,75.25770985453818,12.928864975984968
39334,8,10069760,96.91661017091585,37.5032210245979
39335,9,10070016,76.43852695496788,18.615309674012654
39336,7,10070272,88.01856145762314,21.032867420877672
39337,17,10070528,65.80863376434368,14.47074594889328
39338,14,10070784,114.5929725746006,37.393530374545016
39339,19,10071040,92.31175942958035,21.841825571380937
39340,8,10071296,70.12778273397511,21.42027658589634
39341,19,10071552,85.55588619372578,29.34655954453872
39342,3,10071808,63.423322036091484,12.630973282911992
39343,8,10072064,70.37184162174117,23.914052670839354
39344,9,10072320,101.78525065251151,44.372781328036034
39345,12,10072576,106.30678303913949,43.01151370474713
39346,7,10072832,130.08310973069192,17.25326685993291
39347,11,10073088,72.31689484436095,22.797948106672422
39348,9,10073344,88.29149674742989,35.653302548232226
39349,11,10073600,103.71547157147718,40.18486981112627
39350,16,10073856,93.15420759141075,32.52669297714409
39351,11,10074112,69.01124867583277,27.10552990589659
39352,13,10074368,100.9489507847931,39.05405156611484
39353,11,10074624,94.62060630327464,27.922405054151398
39354,17,10074880,90.96313722642752,33.68228740081342
39355,14,10075136,103.16715279786033,27.427582666916383
39356,9,10075392,118.38550680896613,41.04414756643493
39357,3,10075648,112.63031422641811,34.93397838725154
39358,5,10075904,104.74696719320733,42.00585932675494
39359,15,10076160,130.2492366194037,42.2929427142251
39360,11,10076416,123.01729022744908,34.629781215469684
39361,9,10076672,100.01069964618127,37.86942966761436
39362,7,10076928,101.55617262414071,34.97655251704778
39363,2,10077184,134.35235360414003,21.76217393874676
39364,16,10077440,99.27527534738587,33.78677042743131
39365,6,10077696,106.0728338968715,29.947079158036498
39366,14,10077952,113.04401557776528,28.239604175716924
39367,7,10078208,128.9910010122865,25.03956364687104
39368,6,10078464,105.82845283564575,28.424030714802868
39369,4,10078720,92.962356966392,30.653263361961695
39370,19,10078976,91.36806057297103,33.14385154802584
39371,7,10079232,89.22914506623557,22.786882273778264
39372,6,10079488,83.2648322607022,33.52249227733256
39373,14,10079744,87.99984062333203,20.907513204472057
39374,0,10080000,90.3798199415655,24.437325923756937
39375,7,10080256,95.51453199918839,19.582040350984013
39376,7,10080512,112.88042164778317,25.36750565779049
39377,2,10080768,107.78835349479198,15.369659974736395
39378,11,10081024,90.24969382199717,27.075889701888837
39379,9,10081280,73.56255600982374,18.045315083324773
39380,6,10081536,85.75190103430643,23.499721609662522
39381,7,10081792,113.04417642486412,32.468738795370875
39382,9,10082048,87.97579198213808,24.43093490361278
39383,10,10082304,100.66132040714643,23.957668129446272
39384,3,10082560,103.92983323433891,34.887604716195646
39385,10,10082816,92.57389593648146,30.661209606536566
39386,17,10083072,113.4566765870679,31.633962836874648
39387,11,10083328,90.93156765838259,31.553222691065972
39388,19,10083584,86.84632004881908,33.690479633184744
39389,8,10083840,106.82864740993475,37.276519435063314
39390,15,10084096,94.78490609361623,30.58242097570623
39391,6,10084352,114.8964137969351,31.364252476127422
39392,16,10084608,102.22927044689044,29.502441402705756
39393,9,10084864,83.10529293841641,39.404664184444
39394,19,10085120,94.00928300175948,31.38105009120592
39395,18,10085376,93.61067872952658,29.67035317400783
39396,13,10085632,96.20631598010712,25.897585402370098
39397,3,10085888,91.52351280885244,23.373702539814282
39398,8,10086144,94.20858142217665,11.182596329786188
39399,3,10086400,106.46910615740956,19.66055465738118
39400,9,10086656,122.42265146277205,17.511150489471717
39401,7,10086912,77.04132774725936,27.870999961115512
39402,18,10087168,97.29248173539875,30.382267613452832
39403,7,10087424,111.12343209475628,26.93150724154258
39404,13,10087680,103.16546011949447,34.7941418020883
39405,14,10087936,94.31748153213938,38.391907174562085
39406,5,10088192,93.34079072321477,36.65509730576682
39407,18,10088448,115.69249960879206,31.121968646994787
39408,4,10088704,92.58286093567861,28.18698274018628
39409,5,10088960,106.92910873202428,24.777375865469196
39410,2,10089216,97.60537934287937,27.308152641882106
39411,16,10089472,117.47294442464474,27.794342230748786
39412,11,10089728,106.46451652819044,28.76250010481918
39413,12,10089984,109.79752240401054,30.07744661533592
39414,10,10090240,106.90378531543902,30.612015558746787
39415,9,10090496,114.03852934487729,20.993377531064944
39416,13,10090752,131.12330991112395,22.530159279905956
39417,9,10091008,121.2878584553649,19.638770046941993
39418,14,10091264,103.50633551706869,20.600327985969
39419,2,10091520,97.2031691768203,18.187458613164612
39420,3,10091776,106.2133843896908,19.48279181647974
39421,9,10092032,98.48883129147546,16.645733789658653
39422,12,10092288,84.20449422392491,7.5381381956008555
39423,10,10092544,86.58852609132015,10.520266103669968
39424,4,10092800,93.67489223902761,22.85956970975451
39425,8,10093056,111.19634456501198,23.44151457411152
39426,17,10093312,94.59554066388492,7.864398439002006
39427,9,10093568,96.7647029553991,26.060978999570594
39428,6,10093824,99.2497709604618,24.365701310459205
39429,7,10094080,80.94370248727881,18.59919995493216
39430,11,10094336,76.50964159243033,6.791297103107766
39431,14,10094592,90.91682128529226,19.423149884073702
39432,9,10094848,82.89272522234272,6.109837366289434
39433,7,10095104,83.7056909303157,10.096872891290522
39434,8,10095360,76.21169939395962,9.171739397719406
39435,5,10095616,84.17804850969709,16.23513002905835
39436,8,10095872,85.78182454065299,13.84271560279756
39437,9,10096128,99.85081091241209,26.752700619894725
39438,13,10096384,97.19640697951021,19.44318515975464
39439,5,10096640,74.401310232967,4.986556174450621
39440,16,10096896,86.32053409861149,16.637174183801513
39441,3,10097152,98.16427992001618,18.340072419050397
39442,19,10097408,88.91187183013167,18.66112092707746
39443,3,10097664,92.71092856976723,26.75092801708798
39444,9,10097920,85.16543840238877,10.916560624486012
39445,8,10098176,104.38517528480413,25.24843945697771
39446,2,10098432,84.98281802341359,8.149899085332743
39447,18,10098688,82.31592319499097,19.520054954105852
39448,7,10098944,90.34864922805374,29.05833387976806
39449,2,10099200,110.29982682245065,31.718320397593555
39450,13,10099456,109.73275578688227,41.34637200962828
39451,19,10099712,77.1287262172656,22.41753024568729
39452,12,10099968,99.04946200056592,36.61053166742239
39453,4,10100224,90.0706246903861,27.19803877051702
39454,1,10100480,68.75989328879977,11.620815511252065
39455,11,10100736,85.06754877828018,27.844568624611284
39456,9,10100992,83.12197344936725,27.842467750044705
39457,13,10101248,66.07207759756989,22.480198438170223
39458,3,10101504,69.10562681941832,14.390442831279865
39459,9,10101760,80.70791157859544,26.331492530294348
39460,16,10102016,102.11143077464199,41.71988592520076
39461,15,10102272,70.74228447756597,28.690719426716583
39462,19,10102528,81.71670249870212,34.89563872893286
39463,13,10102784,66.39337564687142,10.93685038553575
39464,9,10103040,78.49831611116932,22.96176068200846
39465,19,10103296,76.76266829072803,27.84361555168736
39466,2,10103552,95.92713310958594,33.253755512706654
39467,4,10103808,108.8532926953837,38.1181429296721
39468,7,10104064,85.1340115253586,36.41301663475365
39469,2,10104320,89.86736836383773,38.66574626888934
39470,6,10104576,96.03190087567964,32.42871347585361
39471,1,10104832,85.45429523309167,25.84086975595873
39472,16,10105088,61.9274413607782,5.550615822627662
39473,16,10105344,82.93099766827041,27.15680639282767
39474,18,10105600,77.0735990250496,26.939747264758974
39475,6,10105856,64.60644392757976,25.776270423102893
39476,14,10106112,99.92701014238781,40.595717902289785
39477,15,10106368,87.00388316200288,24.200013140604895
39478,15,10106624,77.65183241747278,20.270879985578706
39479,16,10106880,111.03746405863635,40.06013393430855
39480,6,10107136,77.42742390389985,19.744477100031933
39481,13,10107392,78.48389816060617,26.458954947337375
39482,9,10107648,95.90324135621154,32.22068562119843
39483,0,10107904,105.94760942584908,36.52342135815767
39484,14,10108160,73.52561044593861,17.95682263149399
39485,17,10108416,74.00480305365286,21.383537009778482
39486,8,10108672,83.44158698593021,34.610251235319204
39487,9,10108928,80.49426590020882,21.784359663895994
39488,2,10109184,94.9129553374285,27.65330509240538
39489,17,10109440,74.82339390638057,27.11076985849208
39490,5,10109696,95.44963437356964,27.17874910332168
39491,2,10109952,82.26024504586813,27.02685646665447
39492,2,10110208,86.19434983023675,36.35434554163646
39493,9,10110464,92.04428465151861,42.36087649821954
39494,8,10110720,61.88460819870734,19.93960388186006
39495,9,10110976,72.27208481157382,31.22548906955461
39496,3,10111232,59.99801885066681,16.87592580315116
39497,3,10111488,77.69063085542318,30.20298600825986
39498,11,10111744,65.85028207009312,24.71657694794677
39499,6,10112000,78.30920822205954,34.6594162620429
39500,13,10112256,79.84787075124474,38.416696406257294
39501,17,10112512,74.48808776349611,24.888242387771353
39502,3,10112768,87.79912324540072,33.43801360427227
39503,12,10113024,84.40430877034126,34.43473502066725
39504,13,10113280,99.04188885968668,43.28866388240151
39505,10,10113536,77.5436967613202,35.12205065962569
39506,2,10113792,94.98721321130043,42.98478303243954
39507,2,10114048,81.70129449167277,27.07398049856115
39508,1,10114304,84.03610253639631,27.31098021281634
39509,19,10114560,88.19337359544821,35.09641923370035
39510,14,10114816,84.49573974499688,37.30441629004229
39511,13,10115072,77.87188917999754,39.56548376742684
39512,10,10115328,64.99518759317334,34.33874381070638
39513,10,10115584,58.85734928030024,17.884491398074413
39514,8,10115840,60.321648075931115,23.607838980589076
39515,7,10116096,71.19335515240977,24.83871394124155
39516,14,10116352,87.78668492674312,39.6390864224008
39517,19,10116608,76.16933608665664,20.394442067679073
39518,11,10116864,87.86528119672795,36.57807137246635
39519,16,10117120,94.99515342394542,28.730915012687042
39520,14,10117376,70.333776273568,22.476244506905545
39521,7,10117632,81.6965994041654,26.812293177991997
39522,16,10117888,76.34579595646882,40.643544349066154
39523,9,10118144,75.32821554278543,35.46702901079431
39524,8,10118400,77.61968435034848,30.192982915674268
39525,8,10118656,69.60701091597363,26.602198437659986
39526,11,10118912,67.3790541909647,23.836933488522597
39527,7,10119168,74.96189861971386,28.767532088580243
39528,6,10119424,85.14541634657571,42.19883944058229
39529,12,10119680,76.94815859990253,38.47489678085913
39530,11,10119936,72.91857141488802,37.95371001539936
39531,11,10120192,52.998379574190736,9.840082200160078
39532,0,10120448,51.868003497134524,5.535005445087133
39533,18,10120704,60.27891252469807,26.2031125450104
39534,19,10120960,50.160985448188995,3.8687912581385313
39535,19,10121216,61.004918923909564,25.581833011988504
39536,0,10121472,51.91434031308597,3.346616024763359
39537,7,10121728,53.942699572263756,8.956236430874723
39538,0,10121984,50.8744935328841,6.42401123843181
39539,9,10122240,51.91640143853041,6.0068520845703866
39540,2,10122496,50.264930692768246,5.444691628987672
39541,14,10122752,51.234752808366366,7.242558206442064
39542,6,10123008,61.353527644284895,30.807308604287975
39543,0,10123264,52.062116329433216,3.5162698933459993
39544,8,10123520,46.80377607399524,3.3076786561531812
39545,6,10123776,51.956718562838205,5.997038746845887
39546,14,10124032,71.57988468080141,34.24188826451588
39547,19,10124288,63.77997517417397,23.001330071401235
39548,3,10124544,63.96821277478887,25.615451730152103
39549,13,10124800,52.425784110487676,5.970450857681399
39550,11,10125056,54.48343825423992,12.13086523210504
