Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
7440,0,476224,148.51,55.69433454131578
7441,0,476288,146.14000000000001,53.06215600595211
7442,0,476352,149.16,53.049263896872304
7443,0,476416,146.93,54.19760234549126
7444,0,476480,144.82999999999998,54.13588551044491
7445,0,476544,148.73999999999998,55.45744674973777
7446,0,476608,148.84,54.751076701741674
7447,0,476672,148.1,54.459103922117556
7448,0,476736,150.27,56.0246383299348
7449,0,476800,146.35,55.27176946688065
7450,0,476864,143.37999999999997,54.27966101589065
7451,0,476928,147.38000000000002,56.14058781309651
7452,0,476992,149.38,54.97087956363806
7453,0,477056,150.75000000000003,55.76402514166279
7454,0,477120,151.93,55.567005497867164
7455,0,477184,148.32999999999998,56.68312006232543
7456,0,477248,147.91,53.193842688792465
7457,0,477312,152.23,54.302781696705004
7458,0,477376,144.82,55.089360134240074
7459,0,477440,150.5,56.59256134864369
7460,0,477504,148.57,54.81561912447948
7461,0,477568,150.36999999999998,54.712229894238455
7462,0,477632,149.39000000000001,55.78274733284478
7463,0,477696,150.39,54.64138449929687
7464,0,477760,154.84999999999997,56.25606189558597
7465,0,477824,151.94,55.95834522213823
7466,0,477888,150.35,55.63357349658567
7467,0,477952,149.88,57.60506574946339
7468,0,478016,149.82999999999998,56.70246996383844
7469,0,478080,145.97,54.98112494302022
7470,0,478144,147.98000000000002,57.10726398629162
7471,0,478208,150.77000000000004,55.1014527939146
7472,0,478272,146.95999999999998,55.27395770161569
7473,0,478336,149.53000000000003,55.98231953036601
7474,0,478400,147.29999999999998,54.74477143983707
7475,0,478464,149.47,55.675309608479054
7476,0,478528,146.32,54.803773592700715
7477,0,478592,150.46,54.96784878453949
7478,0,478656,147.68,54.640786963586095
7479,0,478720,145.88000000000002,56.05889403118831
7480,0,478784,147.42000000000002,54.03380053262958
7481,0,478848,145.72,54.98213891801591
7482,0,478912,146.92999999999998,55.793530987023935
7483,0,478976,141.95999999999998,54.46843489581833
7484,0,479040,146.68,53.74757296846063
7485,0,479104,143.36,55.218750438596494
7486,0,479168,145.57,54.595623450969036
7487,0,479232,146.26,55.372668348202254
7488,0,479296,147.17000000000002,56.79403225691939
7489,0,479360,145.29999999999998,56.707935952563105
7490,0,479424,146.07999999999998,57.00406652160879
7491,0,479488,146.07,55.90221909727735
7492,0,479552,147.73000000000002,56.45738304243299
7493,0,479616,144.91000000000003,56.56499712719873
7494,0,479680,143.25,57.0382722389099
7495,0,479744,146.19,57.758868583101595
7496,0,479808,149.05,57.298625637967966
7497,0,479872,149.13000000000002,59.73422888093559
7498,0,479936,144.83999999999997,55.88916174000107
7499,0,480000,149.6,58.210256828157014
7500,0,480064,149.21999999999997,57.478288074715664
7501,0,480128,145.47,57.297383011792085
7502,0,480192,149.85,58.45557715051661
7503,0,480256,144.04999999999998,55.8631407996364
7504,0,480320,148.16,57.570777309325955
7505,0,480384,148.07,57.16079163202693
7506,0,480448,145.07,56.955386926962404
7507,0,480512,144.57,55.469560120844655
7508,0,480576,143.91000000000003,56.43517431531509
7509,0,480640,145.05,56.65287724379054
7510,0,480704,142.88000000000002,57.19380735709068
7511,0,480768,142.93,55.978675404121525
7512,0,480832,145.79,56.48466074962299
7513,0,480896,144.07,54.221454240918334
7514,0,480960,143.24,55.177807132940686
7515,0,481024,143.59,55.25092668906106
7516,0,481088,145.52,55.904933592662466
7517,0,481152,144.07999999999998,55.320209688684294
7518,0,481216,144.75,54.40573958692226
7519,0,481280,143.75,54.50169263426596
7520,0,481344,149.73999999999998,54.76643497617861
7521,0,481408,146.3,55.17120625833733
7522,0,481472,144.39,54.45532939942609
7523,0,481536,144.03,56.44124467089648
7524,0,481600,144.45,54.88422815345043
7525,0,481664,147.56,54.97690787958159
7526,0,481728,144.31,53.97798532735359
7527,0,481792,147.92000000000002,54.48964672302437
7528,0,481856,148.4,56.854269848446734
7529,0,481920,145.2,55.27905570828793
7530,0,481984,146.44,54.243749870376774
7531,0,482048,148.55,54.27519230735162
7532,0,482112,146.2,55.70373416567331
7533,0,482176,150.09,55.128802816676505
7534,0,482240,147.64000000000001,52.35739107327637
7535,0,482304,148.28,53.48818187226035
7536,0,482368,150.86,54.9455767100501
7537,0,482432,148.17000000000002,56.10827122626395
7538,0,482496,149.03,54.112383980009604
7539,0,482560,152.99,56.351157042247145
7540,0,482624,151.84,54.73744970310546
7541,0,482688,152.72,55.575638547838565
7542,0,482752,151.31000000000003,55.63183351283688
7543,0,482816,151.32,55.94824036553786
7544,0,482880,154.3,57.414998040581686
7545,0,482944,150.60999999999999,54.65448654959627
7546,0,483008,152.67999999999998,53.88582002716485
7547,0,483072,150.82999999999998,54.045481772299894
7548,0,483136,150.46999999999997,54.7456308758973
7549,0,483200,152.46999999999997,54.18606924293364
7550,0,483264,148.71999999999997,54.128140555537286
7551,0,483328,151.48999999999998,53.273904493663686
7552,0,483392,148.68999999999997,52.772046577710064
7553,0,483456,148.63,51.15243982450886
7554,0,483520,149.96999999999997,51.72749848968148
7555,0,483584,151.36999999999998,53.939207446902664
7556,0,483648,149.43,51.32445908141653
7557,0,483712,151.75,52.32527591900496
7558,0,483776,151.51,52.99666876323454
7559,0,483840,150.97,52.03996637201066
7560,0,483904,151.24,52.19427554818632
7561,0,483968,150.48999999999998,51.61535527340676
7562,0,484032,151.06,52.668590260230054
7563,0,484096,152.58,53.247568958591906
7564,0,484160,148.98000000000002,51.56618659548134
7565,0,484224,152.47999999999996,53.86274779474215
7566,0,484288,152.72,52.66886746456582
7567,0,484352,150.11,53.17859437781333
7568,0,484416,148.95999999999998,51.17970691592518
7569,0,484480,148.89000000000001,51.57025208392916
7570,0,484544,151.02,51.77390848680443
7571,0,484608,152.56,52.94599512711042
7572,0,484672,151.55,52.707840972667434
7573,0,484736,151.45,52.401779549935135
7574,0,484800,147.55,51.41354393542619
7575,0,484864,149.54000000000002,51.538067484142246
7576,0,484928,152.01999999999998,52.570101768971305
7577,0,484992,150.93,52.31172048403684
7578,0,485056,152.45999999999998,52.3552136849808
7579,0,485120,148.74,51.41463215855969
7580,0,485184,152.6,52.708481290964926
7581,0,485248,149.39000000000001,52.23451828053935
7582,0,485312,150.83999999999997,53.32665749885324
7583,0,485376,153.55,53.12037744594818
7584,0,485440,155.21,53.26128894422289
7585,0,485504,153.39000000000001,52.62006176355174
7586,0,485568,149.74,51.81235759932181
7587,0,485632,153.56,52.25510884114586
7588,0,485696,150.84999999999997,52.11330444329932
7589,0,485760,150.43,52.48462727313589
7590,0,485824,156.86,54.55965908984403
7591,0,485888,152.82,51.43817259584559
7592,0,485952,149.44,52.17400118833134
7593,0,486016,152.47000000000003,52.093513031854556
7594,0,486080,153.67000000000002,52.422114608245245
7595,0,486144,148.02,51.72596639986536
7596,0,486208,147.58999999999997,51.47281709795957
7597,0,486272,150.64000000000001,52.54522242792393
7598,0,486336,151.51000000000002,52.65646114200991
7599,0,486400,151.31,51.75912383338805
7600,0,486464,150.1,51.686265100121126
7601,0,486528,150.52,51.31619237628606
7602,0,486592,150.71,51.91418784879525
7603,0,486656,153.06,53.072652091260714
7604,0,486720,155.85,53.7865085314152
7605,0,486784,151.45999999999998,52.98392586436003
7606,0,486848,153.66000000000003,53.92152075006788
7607,0,486912,152.17000000000002,53.06092818637834
7608,0,486976,153.25,52.78602561284568
7609,0,487040,154.54,53.963028084050286
7610,0,487104,154.53,53.307223713114155
7611,0,487168,154.42000000000002,52.695593743689805
7612,0,487232,155.68,53.821478983766326
7613,0,487296,155.08999999999997,52.980778589975436
7614,0,487360,151.93,54.13488801133701
7615,0,487424,154.61999999999998,53.17833769496748
7616,0,487488,153.74999999999997,54.205816108605916
7617,0,487552,155.63,54.83030275313095
7618,0,487616,156.07999999999998,54.83987235579602
7619,0,487680,154.68,55.516966775932566
7620,0,487744,154.48,53.939276969570145
7621,0,487808,153.41,54.668097643872706
7622,0,487872,154.75000000000003,53.40519169519009
7623,0,487936,154.75,54.046706652672185
7624,0,488000,152.96999999999997,54.44784752402982
7625,0,488064,156.04000000000002,55.16787470983453
7626,0,488128,157.06,54.06675873399478
7627,0,488192,152.87,54.190350617060965
7628,0,488256,154.11,53.90056493210437
7629,0,488320,155.3,54.102273519696006
7630,0,488384,154.72,54.02737824473811
7631,0,488448,153.83,54.35426478207575
7632,0,488512,153.81,54.02335513460821
7633,0,488576,153.14,54.11419776731426
7634,0,488640,151.00000000000003,53.867318477904576
7635,0,488704,154.23000000000002,54.34239689229763
7636,0,488768,152.57000000000002,53.38010959149484
7637,0,488832,151.72,53.87145440769165
7638,0,488896,153.97,53.76316675940881
7639,0,488960,155.45,54.11811619042185
7640,0,489024,153.55,54.48040473417943
7641,0,489088,152.98000000000002,53.80367645430933
7642,0,489152,153.06,54.10163028966872
7643,0,489216,153.95,54.550036663599045
7644,0,489280,154.19,53.528206583071686
7645,0,489344,153.13,53.4944492447581
7646,0,489408,154.7,54.755310244760736
7647,0,489472,150.87000000000003,54.54816312214371
7648,0,489536,151.89,53.76713587313351
7649,0,489600,152.94,54.363778382301575
7650,0,489664,154.33,54.24052083083273
7651,0,489728,150.71,54.571484311863834
7652,0,489792,151.62,53.434554363258236
7653,0,489856,148.85,53.51310587136575
7654,0,489920,151.42,53.847243197771974
7655,0,489984,152.56,53.90974308972359
7656,0,490048,151.14999999999998,54.43528726846218
7657,0,490112,151.35,53.96953307191012
7658,0,490176,149.84999999999997,53.88092890810255
7659,0,490240,149.67,52.622619661130514
7660,0,490304,149.5,51.73327749137879
7661,0,490368,148.87000000000003,52.40406568196785
7662,0,490432,150.23000000000002,52.65335791761053
7663,0,490496,150.67,52.48754233149043
7664,0,490560,153.77,53.05489704070681
7665,0,490624,151.21,52.44188116381791
7666,0,490688,148.52,52.86094588635357
7667,0,490752,148.44,51.63284226149089
7668,0,490816,150.49,52.472267913632244
7669,0,490880,153.76,53.13914188242035
7670,0,490944,151.48999999999998,52.944658842984346
7671,0,491008,151.26999999999998,52.88050775096623
7672,0,491072,151.05,53.32643340783255
7673,0,491136,153.7,53.667942013831684
7674,0,491200,151.13,52.24965167348008
7675,0,491264,153.06,53.25497535442111
7676,0,491328,155.5,52.704705672264225
7677,0,491392,150.42000000000002,52.25563701649803
7678,0,491456,150.88,52.91211203495849
7679,0,491520,149.7,53.44670242400367
7680,0,491584,150.88,53.75051255569569
7681,0,491648,151.45999999999998,52.60422416498508
7682,0,491712,151.93,54.585731652145135
7683,0,491776,152.57,54.00644498576072
7684,0,491840,153.05,52.571384802000416
7685,0,491904,154.06,55.2142409166331
7686,0,491968,154.03,53.62094833178541
7687,0,492032,153.0,53.461892970601035
7688,0,492096,154.45,53.69611252223013
7689,0,492160,157.17,54.896539963826505
7690,0,492224,157.40999999999997,55.00531701572132
7691,0,492288,155.70000000000002,53.39840821597588
7692,0,492352,156.28,53.86105828889736
7693,0,492416,153.89,54.71874358937712
7694,0,492480,156.85999999999999,55.29777934058473
7695,0,492544,160.45999999999998,54.390866880387186
7696,0,492608,157.36999999999998,55.11928972691865
7697,0,492672,155.53000000000003,54.297735680228875
7698,0,492736,160.42,55.9479722599488
7699,0,492800,160.0,55.632490506897135
7700,0,492864,157.57,54.86246531099382
7701,0,492928,158.92000000000002,54.986812964564514
7702,0,492992,154.35,56.05988316077728
7703,0,493056,155.18,55.677208981772786
7704,0,493120,157.98,55.35609812839052
7705,0,493184,157.68,55.405609824276816
7706,0,493248,157.32000000000002,55.51021167316875
7707,0,493312,157.42000000000002,55.21888807283247
7708,0,493376,155.32,56.488455457730474
7709,0,493440,155.57999999999998,55.698991014200615
7710,0,493504,153.85,55.802011612485806
7711,0,493568,156.25,55.517749414038754
7712,0,493632,159.29,55.977396331019186
7713,0,493696,157.17000000000002,55.35953486076269
7714,0,493760,158.78,55.342059954432486
7715,0,493824,157.79999999999998,55.782828899223105
7716,0,493888,152.3,56.211297796795265
7717,0,493952,155.74,54.947141872894534
7718,0,494016,155.3,55.544108598482346
7719,0,494080,155.43,55.32249180938978
7720,0,494144,155.69,54.85910043010184
7721,0,494208,155.10999999999999,54.87878369643409
7722,0,494272,153.20999999999998,54.86573520878035
7723,0,494336,157.77999999999997,54.75455780115479
7724,0,494400,154.17000000000002,54.55531229862038
7725,0,494464,154.46999999999997,54.48985318387269
7726,0,494528,155.21,55.22315546942242
7727,0,494592,154.57,54.56020619462503
7728,0,494656,152.18,54.912381117558546
7729,0,494720,157.48,55.87879383093375
7730,0,494784,157.38000000000002,55.543744922358265
7731,0,494848,156.81,55.24967782711497
7732,0,494912,155.49,54.710701878151774
7733,0,494976,153.96,55.43398235739518
7734,0,495040,155.22,55.61060690192115
7735,0,495104,155.05,55.612071531278175
7736,0,495168,152.51,56.084390876606655
7737,0,495232,153.75,54.904521671716616
7738,0,495296,155.46999999999997,55.06205680865908
7739,0,495360,158.51,55.58511401445535
7740,0,495424,157.42000000000002,55.703389483944335
7741,0,495488,154.38,56.25480957216014
7742,0,495552,153.70000000000002,55.43341952288349
7743,0,495616,155.46,55.785055346391836
7744,0,495680,154.49,56.07128409444535
7745,0,495744,158.26999999999998,55.88144683166319
7746,0,495808,156.20999999999998,55.39284159528197
7747,0,495872,154.81,56.07822126280397
7748,0,495936,155.75,54.68186628124538
7749,0,496000,155.5,55.67836204487342
7750,0,496064,152.15,56.00803960147151
7751,0,496128,154.3,55.43154336657062
7752,0,496192,153.92000000000002,55.73305661813284
7753,0,496256,154.89000000000001,55.51198879521432
7754,0,496320,153.68,55.12119011777594
7755,0,496384,156.89000000000001,54.9742203218927
7756,0,496448,155.62,54.49654667958328
7757,0,496512,152.34,54.74945113880138
7758,0,496576,153.59,54.749656619927755
7759,0,496640,154.20000000000002,55.7321630658635
7760,0,496704,154.42000000000002,55.21131768034522
7761,0,496768,156.61999999999998,55.60082373490523
7762,0,496832,151.92000000000002,55.76502129471485
7763,0,496896,154.84,54.44902570294532
7764,0,496960,153.60999999999999,55.46879212674457
7765,0,497024,151.65000000000003,54.754036380891584
7766,0,497088,155.73000000000002,55.93095833257284
7767,0,497152,155.25,55.147352610982146
7768,0,497216,150.16,55.4795133360054
7769,0,497280,152.68,55.7560364444963
7770,0,497344,151.10999999999999,54.80101185197221
7771,0,497408,155.45,56.33565922220134
7772,0,497472,153.86,55.13853824685599
7773,0,497536,155.26000000000002,55.246397167598175
7774,0,497600,153.71,55.35672407214863
7775,0,497664,152.18,55.92347986311295
7776,0,497728,152.04,55.16312536468542
7777,0,497792,153.36999999999998,54.87418427639722
7778,0,497856,153.6,55.36103322735225
7779,0,497920,149.89000000000001,55.36469001087245
7780,0,497984,154.23,55.6063854246974
7781,0,498048,152.58,54.010365671785635
7782,0,498112,151.92999999999998,55.55962652862238
7783,0,498176,149.41,53.766503512875
7784,0,498240,149.27000000000004,55.48801762542973
7785,0,498304,153.35,54.926009321631945
7786,0,498368,151.93,54.82525056942284
7787,0,498432,150.56,54.36157098539371
7788,0,498496,150.25,54.6453886435077
7789,0,498560,152.43,54.649923147246966
7790,0,498624,150.03,55.110399200150965
7791,0,498688,149.48,54.929842526626636
7792,0,498752,150.91,55.96328171220841
7793,0,498816,151.6,54.42477377077465
7794,0,498880,150.86999999999998,55.16227062041591
7795,0,498944,151.25000000000003,56.35092279634824
7796,0,499008,153.54,55.67545599274423
7797,0,499072,151.66000000000003,56.05667132465145
7798,0,499136,152.77,57.62485661587367
7799,0,499200,152.86999999999998,56.805211908767674
7800,0,499264,153.59,56.00382933335898
7801,0,499328,154.4,55.303055973427
7802,0,499392,154.09999999999997,57.238134141496964
7803,0,499456,154.33999999999997,56.86976701200735
7804,0,499520,155.63,57.98670623513633
7805,0,499584,150.72,55.6451579205235
7806,0,499648,152.82,57.437997875970574
7807,0,499712,154.07,57.13060563305802
7808,0,499776,154.24,57.05963897537382
7809,0,499840,152.76000000000002,55.361434229976375
7810,0,499904,153.29000000000002,55.888611541171784
7811,0,499968,152.23,55.394080008607425
7812,0,500032,151.49,54.930491532481305
7813,0,500096,151.19,54.32723902426848
7814,0,500160,149.81,54.766384762918214
7815,0,500224,152.63,54.521794724678685
7816,0,500288,151.39000000000001,55.75342949092907
7817,0,500352,150.13000000000002,54.30335256685356
7818,0,500416,150.62000000000003,53.25297738155116
7819,0,500480,148.43,53.72141193230126
7820,0,500544,152.08,55.53299559721229
7821,0,500608,150.48,53.555444167703435
7822,0,500672,150.79000000000002,53.3342375965008
7823,0,500736,149.45000000000002,54.49695863073462
7824,0,500800,150.03000000000003,54.430543815030916
7825,0,500864,147.73999999999995,54.15448642541078
7826,0,500928,148.08999999999997,53.15211096466442
7827,0,500992,149.01999999999998,53.32764386319725
7828,0,501056,149.07,53.81940263510921
7829,0,501120,147.39,53.40266753636938
7830,0,501184,148.62,53.177435064132226
7831,0,501248,148.35000000000002,53.4934809112288
7832,0,501312,147.99,53.3323063442788
7833,0,501376,143.49999999999997,51.392295142365455
7834,0,501440,145.19,51.58494838613294
7835,0,501504,146.9,52.52905862472694
7836,0,501568,145.13,53.17239979538257
7837,0,501632,145.7,53.52307913414549
7838,0,501696,145.20999999999998,54.68417412743837
7839,0,501760,147.18,54.34029444160199
7840,0,501824,145.72,53.48404995884287
7841,0,501888,146.46999999999997,53.9672502542051
7842,0,501952,147.79,54.23365099271854
7843,0,502016,147.95999999999998,53.68966753482461
7844,0,502080,148.76000000000002,55.09742643717581
7845,0,502144,144.76000000000002,53.85672102904149
7846,0,502208,150.07,54.636874910631555
7847,0,502272,147.85999999999999,54.75158810482121
7848,0,502336,148.09,54.46765003192262
7849,0,502400,145.63000000000002,53.05246554119798
7850,0,502464,148.27,55.95147987319013
7851,0,502528,148.94,56.14844966693203
7852,0,502592,149.14000000000001,55.289423943463184
7853,0,502656,145.48999999999998,55.750505827301694
7854,0,502720,149.88,56.511552801175085
7855,0,502784,147.68,54.835204020774825
7856,0,502848,146.17,56.334643870357425
7857,0,502912,148.94,56.31680388658433
7858,0,502976,147.07,57.29493956712058
7859,0,503040,146.60999999999999,55.60227423406348
7860,0,503104,150.59999999999997,56.68306625439383
7861,0,503168,147.23,56.13127559569621
7862,0,503232,145.76,56.215481853311545
7863,0,503296,149.79,57.52422880838995
7864,0,503360,145.54000000000002,55.70260676126387
7865,0,503424,149.96,56.58977292762359
7866,0,503488,147.58,56.35016947623139
7867,0,503552,146.11999999999998,57.248280323517136
7868,0,503616,146.86999999999998,56.741414328513166
7869,0,503680,147.64,58.063451499200426
7870,0,503744,146.60999999999996,57.45205740441329
7871,0,503808,147.44,56.05929360953454
7872,0,503872,149.2,57.50572145447791
7873,0,503936,144.69,57.222835476757005
7874,0,504000,145.97,58.12952864078635
7875,0,504064,143.41000000000003,56.28840822052086
7876,0,504128,144.85,56.905135972071974
7877,0,504192,144.33999999999997,57.499377387933514
7878,0,504256,148.01,58.966947521471724
7879,0,504320,144.11,57.35540863772133
7880,0,504384,143.52,56.31471921265345
7881,0,504448,146.18,57.84684606787132
7882,0,504512,147.05999999999997,57.90670427506646
7883,0,504576,146.07,56.400692371636715
7884,0,504640,148.66,57.15474083573471
7885,0,504704,146.79,56.591084986948246
7886,0,504768,146.4,55.63261633250768
7887,0,504832,146.23000000000002,56.733976592514644
7888,0,504896,148.45999999999998,56.81908482191525
7889,0,504960,148.58999999999997,56.654186959129504
7890,0,505024,147.54999999999998,56.75021145335055
7891,0,505088,148.22,56.48404730541182
7892,0,505152,147.86999999999998,56.87037981234168
7893,0,505216,148.28000000000003,56.51983368694568
7894,0,505280,149.9,57.82627430502505
7895,0,505344,149.74,57.761426575180785
7896,0,505408,147.37,57.77662243502989
7897,0,505472,149.16,57.55469051258984
7898,0,505536,148.42,57.71032489944932
7899,0,505600,145.0,57.904490326744096
7900,0,505664,149.46999999999997,57.664027781624824
7901,0,505728,148.35999999999999,57.34914471899298
7902,0,505792,149.29000000000002,57.48247472056157
7903,0,505856,149.69,57.24706892060065
7904,0,505920,145.88,56.454969666097604
7905,0,505984,148.54000000000002,56.0929621253861
7906,0,506048,147.35,56.775897174769504
7907,0,506112,148.07999999999998,56.694281898618314
7908,0,506176,145.51000000000002,56.93850103401037
7909,0,506240,146.9,56.61204818764289
7910,0,506304,147.87,57.62539457565562
7911,0,506368,147.09999999999997,57.47747384845649
7912,0,506432,144.70999999999998,57.87444081803296
7913,0,506496,146.18,56.946006005689284
7914,0,506560,145.59,56.901730202165204
7915,0,506624,143.2,56.68587125554303
7916,0,506688,145.64,57.14506452879373
7917,0,506752,145.32,57.21906675226362
7918,0,506816,144.49,56.886807785285335
7919,0,506880,144.64,56.487612801392125
7920,0,506944,146.53000000000003,55.99371482586238
7921,0,507008,145.4,55.983193906743125
7922,0,507072,148.7,57.13235510636683
7923,0,507136,147.82,57.57690161861786
7924,0,507200,142.63,55.575589065704015
7925,0,507264,147.45000000000002,56.04168537793988
7926,0,507328,146.82,55.262515324585074
7927,0,507392,144.66000000000003,55.35697246056724
7928,0,507456,147.06,55.97267547652158
7929,0,507520,147.29,54.907858271835735
7930,0,507584,146.35,55.53921587491131
7931,0,507648,149.74,55.97841012390402
7932,0,507712,146.82999999999998,55.39982039682078
7933,0,507776,146.82,55.31422601826767
7934,0,507840,148.13000000000002,55.470515591618586
7935,0,507904,149.17,55.19779071665822
7936,0,507968,148.54000000000002,55.05786410677406
7937,0,508032,146.66,55.07299156573938
7938,0,508096,146.53,55.399314977714305
7939,0,508160,146.54000000000002,54.96453765838479
7940,0,508224,148.22,55.11979317813158
7941,0,508288,149.03000000000003,54.88058035407425
7942,0,508352,147.31,55.24017469197577
7943,0,508416,146.53000000000003,54.74186788921256
7944,0,508480,145.95,55.11501156672291
7945,0,508544,148.89,54.326705219440655
7946,0,508608,149.27,54.422496267628155
7947,0,508672,148.61,54.36258731885376
7948,0,508736,148.82,53.47299879378376
7949,0,508800,146.98,54.84946307850242
7950,0,508864,150.54,54.63188080233006
7951,0,508928,144.91000000000003,53.82230857181806
7952,0,508992,146.32999999999998,53.442661797481605
7953,0,509056,144.95999999999998,52.97998112494946
7954,0,509120,143.89000000000001,53.116277166232194
7955,0,509184,146.04999999999998,53.02886478136223
7956,0,509248,143.51,52.39607714323659
7957,0,509312,145.32,53.31807948529279
7958,0,509376,146.10999999999999,53.39208649228835
7959,0,509440,144.46999999999997,53.32275405490605
7960,0,509504,144.06000000000003,53.47891547142669
7961,0,509568,143.58999999999997,53.175115420655175
7962,0,509632,143.49,53.28676101997568
7963,0,509696,145.61,52.36801409257372
7964,0,509760,147.46,54.03032852019318
7965,0,509824,143.32,52.47793441056917
7966,0,509888,146.07,53.61341343358021
7967,0,509952,144.95,53.61660656923375
7968,0,510016,144.68,54.0251941227424
7969,0,510080,145.64000000000001,54.52011005124623
7970,0,510144,143.39,53.433350072777586
7971,0,510208,143.62,53.019935873216596
7972,0,510272,144.61999999999998,53.756967920447295
7973,0,510336,146.00000000000003,55.00185451418888
7974,0,510400,146.09,54.593139678901046
7975,0,510464,145.25,53.285274701365665
7976,0,510528,145.20999999999998,54.495586059790206
7977,0,510592,146.45,54.82633035321624
7978,0,510656,144.61999999999998,53.32597490904409
7979,0,510720,147.13000000000002,53.277500879827315
7980,0,510784,150.16000000000003,55.46067435579917
7981,0,510848,145.69,55.14737437086194
7982,0,510912,151.57,55.27815210370188
7983,0,510976,152.0,54.198284105679946
7984,0,511040,150.73,54.81738866454695
7985,0,511104,148.55,54.49260959065917
7986,0,511168,149.83999999999997,54.989184391114584
7987,0,511232,151.85,54.47344766030511
7988,0,511296,154.06,54.85989792188826
7989,0,511360,150.32999999999998,54.81990605610338
7990,0,511424,150.47000000000003,54.13551606847393
7991,0,511488,148.32999999999998,52.3304318728596
7992,0,511552,149.97,53.836847047352244
7993,0,511616,152.29999999999998,54.63934479841427
7994,0,511680,148.83999999999997,53.951926749653715
7995,0,511744,149.22999999999996,53.778900137507456
7996,0,511808,149.73,53.99107426232599
7997,0,511872,148.04,52.74541117481216
7998,0,511936,150.51999999999998,54.61486610804791
7999,0,512000,150.94,54.68908849121551
8000,0,512064,147.39000000000004,54.66303046849855
8001,0,512128,149.12000000000003,55.77988526341731
8002,0,512192,148.42000000000002,54.0889970326683
8003,0,512256,150.88000000000002,55.23795434300587
8004,0,512320,148.81,55.93935019286513
8005,0,512384,150.06,54.260007371912515
8006,0,512448,149.0,54.577101425414675
8007,0,512512,146.42000000000002,54.67037223213318
8008,0,512576,148.94,55.218895316730126
8009,0,512640,146.63000000000002,54.517961260487354
8010,0,512704,146.47,54.03039977642216
8011,0,512768,146.62,55.9470249432443
8012,0,512832,146.89999999999998,56.50642441351249
8013,0,512896,149.03000000000003,55.66176515346958
8014,0,512960,149.18,56.02866766218879
8015,0,513024,145.82999999999998,55.2409639669693
8016,0,513088,146.17000000000002,56.26578089745134
8017,0,513152,146.82999999999998,55.81691589473571
8018,0,513216,145.71,56.002918673940556
8019,0,513280,146.79,55.83954602250989
8020,0,513344,150.05,55.94454843861017
8021,0,513408,149.14,55.6121965040044
8022,0,513472,150.18,56.52938704780019
8023,0,513536,149.13,55.50582041552039
8024,0,513600,150.01000000000002,55.58944953855902
8025,0,513664,150.88,54.20619521788999
8026,0,513728,150.23,55.708761429419695
8027,0,513792,150.48999999999998,55.06233649237925
8028,0,513856,151.39,54.4664015701423
8029,0,513920,150.26,54.88180390621285
8030,0,513984,150.76,55.729636639762866
8031,0,514048,150.54,55.98144692663812
8032,0,514112,147.92000000000002,54.56111802373554
8033,0,514176,149.75,55.421769188650046
8034,0,514240,147.29000000000002,55.439669010555974
8035,0,514304,149.95999999999998,54.919872541731195
8036,0,514368,150.2,53.99724067024166
8037,0,514432,153.33999999999997,55.017019184975844
8038,0,514496,149.85000000000002,54.7657420291189
8039,0,514560,149.64000000000001,54.1115921037258
8040,0,514624,150.57,54.822715182668574
8041,0,514688,150.43,54.34894755190757
8042,0,514752,147.26000000000002,53.87547122763754
8043,0,514816,148.27000000000004,54.362855885245764
8044,0,514880,148.81,54.12717339747199
8045,0,514944,152.79,54.247625754497314
8046,0,515008,151.10000000000002,53.45686111248957
8047,0,515072,151.21,54.563714133112306
8048,0,515136,150.45000000000002,55.02677984399959
8049,0,515200,148.65000000000003,55.04471364263784
8050,0,515264,150.41000000000003,53.48125746464831
8051,0,515328,150.43,54.09898427881988
8052,0,515392,147.23000000000002,53.8717374882229
8053,0,515456,148.5,54.22027296131954
8054,0,515520,147.51,54.56589502610582
8055,0,515584,148.99000000000004,54.209601548065265
8056,0,515648,149.15,54.252230368898196
8057,0,515712,150.33999999999997,54.17180447428348
8058,0,515776,149.01,53.3177165677601
8059,0,515840,151.02,54.790725492550294
8060,0,515904,148.96,55.02174479240003
8061,0,515968,149.28,54.7518364988792
8062,0,516032,150.11,54.942141385279115
8063,0,516096,149.53,53.90931366656415
8064,0,516160,151.23,54.19747318833232
8065,0,516224,145.76000000000002,53.948923992976916
8066,0,516288,148.42000000000002,54.67134167001941
8067,0,516352,150.36999999999998,54.93767468686675
8068,0,516416,148.03,53.57928797585873
8069,0,516480,149.82,55.123911327118286
8070,0,516544,149.98000000000002,54.49628978196589
8071,0,516608,149.65000000000003,54.38211562637114
8072,0,516672,150.59,54.19288606450112
8073,0,516736,150.23,54.345249102382446
8074,0,516800,151.38,54.4341216517728
8075,0,516864,150.25,54.30534504079686
8076,0,516928,151.85999999999999,54.42385873860838
8077,0,516992,152.43,55.539158257935455
8078,0,517056,149.48,55.14810604182159
8079,0,517120,148.14,55.37449232272925
8080,0,517184,148.94,54.87812314574907
8081,0,517248,147.99999999999997,53.71249389108646
8082,0,517312,148.91000000000003,55.01593314668033
8083,0,517376,148.59,55.148970071978674
8084,0,517440,148.43,55.21983429891835
8085,0,517504,147.44,54.33461511780496
8086,0,517568,149.32,54.66603698824344
8087,0,517632,146.02999999999997,56.30270064570615
