Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
33921,0,8684032,50.67868432697127,6.490368234460724
33922,16,8684288,53.38353414132298,7.24080403287594
33923,18,8684544,55.486163092992534,10.140044039444662
33924,8,8684800,54.298122487542095,7.2123914788806704
33925,13,8685056,56.03352964257514,9.832974875337168
33926,15,8685312,56.893657621266776,6.051728674355534
33927,16,8685568,54.67127281777821,9.303883433165407
33928,3,8685824,61.43553412517184,12.740635262659017
33929,2,8686080,53.30927726030761,6.845867524852354
33930,4,8686336,49.87962550588588,3.9754039278364726
33931,3,8686592,54.037082580478355,8.934052936457745
33932,10,8686848,51.46190864348712,9.132933423183795
33933,0,8687104,52.68852061765805,11.896239154591443
33934,5,8687360,63.362918210258634,5.787565339606678
33935,9,8687616,62.52155159981619,8.550474059399283
33936,0,8687872,60.45465456934657,6.290943417934019
33937,13,8688128,62.835603320680136,11.631205213722765
33938,13,8688384,61.35730822806497,10.942554019966423
33939,16,8688640,65.33847172714265,23.057501261384818
33940,3,8688896,61.522832445653286,9.29102976703283
33941,5,8689152,69.19512852652868,16.17561069607254
33942,16,8689408,62.42212854808638,11.588343039726764
33943,16,8689664,64.11883709599346,20.85907450816126
33944,7,8689920,74.67808393694631,17.231720755525505
33945,0,8690176,55.58488314170161,12.407089525216573
33946,0,8690432,62.032873712733775,15.72995541697951
33947,13,8690688,45.97350870821157,3.9563166496947235
33948,5,8690944,48.397552828734675,10.697283850166349
33949,1,8691200,49.53214870091155,8.938172651947513
33950,11,8691456,52.09660195733761,23.280175162740697
33951,12,8691712,52.53078031388937,12.82097075254622
33952,18,8691968,61.16726798989127,15.554303325509064
33953,16,8692224,81.06675706397687,20.66258840309999
33954,13,8692480,80.37428717724157,18.146536891717293
33955,2,8692736,73.26765803426396,20.201010370262093
33956,11,8692992,60.99061256708261,14.695726930589341
33957,16,8693248,61.11441145939959,14.516570174533031
33958,7,8693504,67.36793011023221,21.713477444617666
33959,18,8693760,61.49528065433044,17.01815984238885
33960,11,8694016,62.896211029991875,21.965295796984922
33961,4,8694272,64.08141827988477,21.43378538702295
33962,3,8694528,58.38603088610766,6.900832477192393
33963,15,8694784,69.13997179721204,20.315151098114853
33964,16,8695040,62.30737659846761,19.102677430182645
33965,12,8695296,51.940232408999215,5.743271440699182
33966,7,8695552,51.787192590524434,5.852080671228036
33967,6,8695808,52.963637976388284,9.847168790154049
33968,11,8696064,53.86510052609994,17.945122786647943
33969,16,8696320,53.31881047703805,10.985811666269035
33970,5,8696576,61.97522948819066,18.240905328439556
33971,3,8696832,53.16787772975177,8.467043828643009
33972,9,8697088,56.90257086859674,11.034321632524989
33973,12,8697344,65.74859860557335,22.927878261354152
33974,4,8697600,47.99208846484094,3.2720357056288405
33975,11,8697856,71.36206120225768,21.102730207826426
33976,7,8698112,55.793535768665706,15.324747139668569
33977,10,8698368,69.91911149477225,20.230503403477176
33978,0,8698624,55.8905257769315,17.537346309400856
33979,3,8698880,55.419092452018255,9.333048323328516
33980,16,8699136,51.894335765742156,7.657815503960773
33981,16,8699392,47.203652830271736,9.835850230697254
33982,9,8699648,52.95409872689743,13.415725963307082
33983,14,8699904,43.80790312978464,4.462863333595643
33984,3,8700160,50.68083866845073,6.400106267803644
33985,13,8700416,48.29464636775507,6.709054555846746
33986,16,8700672,55.7205596001949,9.043616594848844
33987,3,8700928,49.09530506432999,7.215052803137038
33988,2,8701184,47.66897044844524,4.348520594584674
33989,0,8701440,50.799483559554645,11.842943048066333
33990,0,8701696,43.22388707647973,10.51620336240378
33991,0,8701952,39.26436094974679,0.6363386613203641
33992,4,8702208,44.45963997284532,10.367903226855674
33993,1,8702464,39.983564298762985,3.0623855129055526
33994,6,8702720,40.48860844940311,1.9500811743926172
33995,0,8702976,41.527812050481984,2.784975520322246
33996,5,8703232,44.45395619481203,5.747908144313543
33997,12,8703488,44.7876881636224,5.638994290972599
33998,12,8703744,45.10196024628049,5.906774085277736
33999,8,8704000,47.45886863900792,4.722410756547174
34000,10,8704256,43.81510505610838,5.430045867738897
34001,3,8704512,45.21208992377616,10.783081724405312
34002,11,8704768,46.336880132367845,10.374990368216267
34003,12,8705024,55.040936053798454,14.470521228032874
34004,9,8705280,57.86874975929476,17.811602328998767
34005,15,8705536,48.89304709665204,14.608736113501632
34006,11,8705792,55.16673822402966,17.04923584685742
34007,8,8706048,61.58538136641082,18.44842926991445
34008,1,8706304,48.67050277969924,10.149959508097567
34009,5,8706560,52.95983238627356,22.79606005251835
34010,0,8706816,54.0133574710977,12.632276458191994
34011,5,8707072,42.55547422239935,4.30536710069868
34012,0,8707328,40.71678467306771,3.216144000449628
34013,13,8707584,44.39079873432944,5.922441672837246
34014,0,8707840,39.74676123798069,2.8551811240303606
34015,6,8708096,42.30461679237154,4.468174766013239
34016,2,8708352,44.15639905577543,6.761780002164028
34017,2,8708608,43.92418128656233,6.873269050487324
34018,0,8708864,63.7146382403176,15.60588644719254
34019,10,8709120,49.60488896867561,12.190432514853626
34020,2,8709376,47.185788884016674,8.898964476627146
34021,6,8709632,47.52210149149963,10.106266155048258
34022,19,8709888,50.68841723722141,13.086225738797177
34023,2,8710144,52.09770531285257,13.938575153439713
34024,8,8710400,48.31385110347544,6.94772943947585
34025,18,8710656,46.114784461005534,12.980198807115737
34026,11,8710912,46.082263615406475,5.320139778861264
34027,14,8711168,57.437171610511506,15.879569602568777
34028,18,8711424,42.72754892900311,6.487017476284882
34029,19,8711680,48.109052490671026,6.290169130181074
34030,12,8711936,42.6902643365594,5.161444192545272
34031,16,8712192,45.54881809813403,6.237191087393438
34032,16,8712448,44.845436158241306,6.395396584820413
34033,6,8712704,43.60457571394982,4.891406514686006
34034,4,8712960,46.100703175980655,6.445493939571314
34035,5,8713216,47.06438428636895,12.502945388393204
34036,3,8713472,56.33265330983776,15.09712616168305
34037,6,8713728,59.804284508457634,16.488445602201878
34038,5,8713984,57.42462058016245,20.731929494583145
34039,13,8714240,50.82584875671582,16.55792251561312
34040,13,8714496,59.229185661943596,18.99439032592734
34041,7,8714752,53.31133519553872,14.507205007213413
34042,3,8715008,43.14739864849812,6.028885295720822
34043,8,8715264,50.47497078368573,14.226365848444688
34044,11,8715520,55.551239521284934,19.082181575587125
34045,5,8715776,47.557518668355186,11.258423449828813
34046,13,8716032,47.35722453932506,12.34993822371461
34047,13,8716288,58.98407768033029,16.148133717896034
34048,8,8716544,58.0871406081151,15.558630214492021
34049,16,8716800,45.42299290929725,10.586982190857098
34050,18,8717056,49.28878160483723,13.362153543285581
34051,16,8717312,48.9113850684713,11.121865413056673
34052,3,8717568,57.71466973555582,17.399484217706668
34053,6,8717824,63.73954491198074,13.338434355842793
34054,13,8718080,55.480827874509146,17.017817186907088
34055,2,8718336,64.34942057618079,16.058756472953576
34056,0,8718592,60.012070788968956,17.28730701219678
34057,16,8718848,64.15961935449045,13.956203856950445
34058,12,8719104,55.244900353768664,14.751241146178169
34059,6,8719360,64.55810131512492,12.485076303107414
34060,0,8719616,54.38040760090373,15.537475823276027
34061,4,8719872,49.87181612648104,13.415199310130484
34062,2,8720128,49.43164775782397,11.329254203745935
34063,2,8720384,62.78689603679457,18.547510795638708
34064,7,8720640,70.27619728539791,15.287149403866987
34065,6,8720896,57.5125005033636,17.281015347253213
34066,2,8721152,60.75789286710557,15.563018049657558
34067,5,8721408,63.11398629290945,14.422522418414086
34068,3,8721664,56.45019755563038,18.541373246949867
34069,5,8721920,53.65995136819756,13.529077003387709
34070,11,8722176,45.6995153910856,3.0572037200827173
34071,13,8722432,48.14708899456758,6.003845380274655
34072,3,8722688,46.563676910064025,4.090451785864647
34073,5,8722944,63.74936389142332,14.924227133285635
34074,11,8723200,49.35139215219365,3.4337869564651022
34075,4,8723456,69.65957554296241,9.17848488044184
34076,0,8723712,51.20913508635083,4.005449196669504
34077,7,8723968,51.915980151573386,9.515305190708744
34078,9,8724224,50.15440275988276,7.094773859953369
34079,3,8724480,60.93272612470197,17.114595194516507
34080,5,8724736,50.73391676344214,10.494554904162847
34081,4,8724992,50.249996985638965,6.06319577984481
34082,5,8725248,54.92404414556377,14.804708515070825
34083,1,8725504,50.55592271525243,11.03943591571612
34084,13,8725760,48.12325969619634,5.424332263079378
34085,11,8726016,49.06122870146123,10.499436094057177
34086,0,8726272,43.78315287476379,2.79319307882054
34087,4,8726528,44.84492638854864,3.4371148877930113
34088,17,8726784,45.67058705341381,6.648609845145728
34089,2,8727040,56.53554455991167,14.654606605151205
34090,19,8727296,51.19962585038929,10.845311273384969
34091,16,8727552,57.11479672665691,14.892207488380578
34092,4,8727808,60.00366203082136,15.358643509957156
34093,6,8728064,60.19832705307888,16.436021844440514
34094,0,8728320,56.479217562642226,16.4453155592993
34095,16,8728576,64.22576907441632,15.950528463766757
34096,0,8728832,56.28481842254949,14.494168237523226
34097,5,8729088,62.19635094395606,11.223097664112508
34098,10,8729344,57.32378584604196,16.086494018347462
34099,11,8729600,46.63508692442772,13.994433925893047
34100,0,8729856,68.61338777193353,17.08685275747703
34101,16,8730112,45.980481901432526,11.51447877243179
34102,5,8730368,38.746415557865355,0.16091075704529684
34103,4,8730624,45.64930413868164,11.583371552078333
34104,14,8730880,40.414656245911594,2.851851840154088
34105,4,8731136,43.949327827239784,6.814349266929813
34106,3,8731392,50.63353286906891,14.477550735390421
34107,12,8731648,56.12407287482928,15.660631814170989
34108,5,8731904,55.969669430118245,19.073009424131563
34109,12,8732160,53.45921121734365,9.860604575257558
34110,0,8732416,58.61392899651007,15.904108328174779
34111,13,8732672,51.90673649957133,11.52716588623203
34112,4,8732928,52.05379353245966,11.993805333203207
34113,7,8733184,47.76407336236708,6.427090311929994
34114,0,8733440,55.404896541019504,16.372183745466856
34115,13,8733696,44.80140284052794,7.415587640756994
34116,0,8733952,62.86070737325635,13.950336163286101
34117,17,8734208,55.61178164667668,13.607526642461657
34118,13,8734464,57.69344214515669,15.043731380803964
34119,6,8734720,56.26588984212303,13.30694711090736
34120,0,8734976,54.608247762840676,14.326835399557362
34121,3,8735232,55.78485008334129,11.74326790365489
34122,1,8735488,57.227683052810946,19.074159229682014
34123,18,8735744,59.40207187545034,22.195382394856537
34124,7,8736000,59.161886148489444,18.300195436354002
34125,5,8736256,54.5137702268396,10.067160494401987
34126,1,8736512,45.819158122412,7.607455460592195
34127,2,8736768,52.681668368066276,12.89543734437689
34128,12,8737024,50.04813049596843,8.389748263148173
34129,11,8737280,46.61454660424787,8.758567934634556
34130,5,8737536,54.124723136839535,11.943124515404042
34131,0,8737792,54.24690208299164,13.710671683490851
34132,7,8738048,57.82248030180963,14.304370046220727
34133,0,8738304,51.85180265334079,9.45018358236822
34134,16,8738560,56.24332903147808,14.866591228341512
34135,16,8738816,62.934097546491195,9.51404565442899
34136,14,8739072,59.52154934654666,8.955341835699924
34137,5,8739328,58.7048424914697,11.58991785512614
34138,1,8739584,47.42745689968733,7.998601546774236
34139,7,8739840,49.00802341451861,13.226858201238567
34140,9,8740096,51.56960465255254,10.089424490137093
34141,2,8740352,46.423090714019416,10.588795146462537
34142,14,8740608,51.745926064824346,11.875154853346853
34143,7,8740864,51.02051659108052,13.949763879051066
34144,0,8741120,52.76700886629122,14.203719225060658
34145,5,8741376,46.803064089164835,7.040774250881907
34146,1,8741632,48.3550552277173,11.289290463732996
34147,2,8741888,52.66247884958496,12.533889085348079
34148,5,8742144,54.846435148898955,14.956890028542384
34149,0,8742400,50.98053989719731,9.322396137978716
34150,11,8742656,47.63223448560141,12.154014990228497
34151,16,8742912,47.431828176569056,7.372946846334913
34152,5,8743168,51.07972347401214,8.928051246237757
34153,3,8743424,54.93967604705163,10.96510267587188
34154,2,8743680,50.58644547034607,7.846422467408785
34155,5,8743936,55.47070836921135,16.392346103805078
34156,0,8744192,49.331627585744705,8.209272098802357
34157,5,8744448,58.272965336159494,8.464957457657281
34158,16,8744704,55.31619031076698,12.225023794459954
34159,2,8744960,71.86356700387105,7.721772450391472
34160,10,8745216,61.5438926722177,6.1300722405570784
34161,5,8745472,61.639126643316516,13.512675787155557
34162,11,8745728,53.24564965728123,13.19639064745675
34163,13,8745984,43.03076688729454,5.912718432943644
34164,4,8746240,49.350264770723605,8.578581131074753
34165,3,8746496,51.58354330101831,8.877830801266104
34166,1,8746752,46.801332571860605,4.50730397012802
34167,11,8747008,52.2629604121437,10.286119581848292
34168,17,8747264,49.65098868551955,6.9281528804437835
34169,5,8747520,44.22385727492714,4.771679128180419
34170,16,8747776,49.20649414572483,7.677304740335315
34171,0,8748032,57.41934378761226,7.1494702170844855
34172,14,8748288,47.252733659003894,6.0721786972805365
34173,13,8748544,48.754563198928416,6.162797487865221
34174,3,8748800,45.027961127508604,4.466226181940034
34175,15,8749056,47.54459190435615,4.9035597851684605
34176,5,8749312,55.616103721435046,6.881355961682301
34177,2,8749568,53.916731593787446,10.9069807601267
34178,18,8749824,53.90071259289023,6.764373578956443
34179,3,8750080,46.127911690745876,3.0442377818216326
34180,0,8750336,48.266094128078876,3.8491434841903174
34181,4,8750592,49.51557662653594,7.457612530080733
34182,16,8750848,52.39892481755844,6.356839559348249
34183,4,8751104,51.096743204777624,3.8795013295712395
34184,3,8751360,53.72189949396166,6.705727610723607
34185,3,8751616,47.468566071366936,4.642025679396587
34186,1,8751872,49.06455584714136,6.1375364353662345
34187,4,8752128,46.12143465161077,5.753376662777443
34188,13,8752384,44.77038478692705,7.063729061064225
34189,16,8752640,47.961580262785894,3.3918769793536394
34190,12,8752896,46.67195582388758,3.6783121332450235
34191,10,8753152,45.537402461879694,5.377350423074974
34192,16,8753408,48.41731488927937,5.169806027258014
34193,14,8753664,47.69587481977495,3.8102924145260175
34194,2,8753920,47.21223691380273,6.162359054591876
34195,3,8754176,45.978060902627014,5.281030243125165
34196,7,8754432,52.55580889058301,8.87165473422684
34197,7,8754688,49.430502049253036,6.427804147491593
34198,4,8754944,49.4776954917234,11.086133410885642
34199,3,8755200,50.87358188324853,7.3167613102174505
34200,0,8755456,52.861492341061464,9.199744209593
34201,4,8755712,53.82254258900563,8.915321234212268
34202,10,8755968,52.16877503482867,9.140599504257915
34203,5,8756224,51.57440531894811,9.747210844158435
34204,1,8756480,54.53217562566516,9.03772256936835
34205,0,8756736,59.91011071964117,12.049139578102217
34206,9,8756992,48.687312485201446,10.765240979366611
34207,16,8757248,55.897324835048224,6.355579878586813
34208,7,8757504,63.04675181724307,11.672454556342512
34209,5,8757760,52.48008358455853,7.662912941312186
34210,3,8758016,60.614958817386515,11.472768727058803
34211,12,8758272,59.18720913237888,11.830406421017615
34212,10,8758528,62.32852628288234,7.716776428570249
34213,11,8758784,57.14899983787692,12.474091929093383
34214,9,8759040,57.618062172611964,12.473697651339217
34215,4,8759296,57.104083347644476,9.399256920717644
34216,5,8759552,54.67399959591241,10.642790548308067
34217,0,8759808,56.92724273673167,7.594605050794437
34218,0,8760064,54.60147741114431,7.7937849297086155
34219,10,8760320,57.665793353783954,6.186064752769617
34220,11,8760576,55.836691592279045,6.588386328508839
34221,16,8760832,58.34509176440132,8.323100903963285
34222,0,8761088,55.96338265477427,8.35917665282419
34223,5,8761344,56.387986063335724,6.158434216265286
34224,13,8761600,56.735148296744796,6.39508695758496
34225,5,8761856,64.02293838236123,6.032071027187773
34226,13,8762112,58.31305733246698,6.463892090831429
34227,12,8762368,56.351451096143066,8.46217530643587
34228,3,8762624,52.790473996665334,5.489923485831023
34229,5,8762880,55.778974377317205,8.275613739646435
34230,1,8763136,56.820833287406,5.440166184542614
34231,16,8763392,58.25509770870981,5.457694408736861
34232,7,8763648,52.3942236875013,7.587890409234454
34233,2,8763904,56.53757576270531,5.823091091168407
34234,5,8764160,54.516648335805186,3.72563166089086
34235,15,8764416,54.361959854187305,7.871443516484679
34236,3,8764672,59.556192945099646,8.949962226633124
34237,11,8764928,62.57102024519779,5.502777569693298
34238,1,8765184,62.2109326226333,6.884507698927227
34239,15,8765440,57.651414853854234,5.761356390060385
34240,5,8765696,57.82802012873125,4.472589417592866
34241,4,8765952,56.79946651792638,7.0890214007134755
34242,2,8766208,58.23773888861579,8.343390551452117
34243,16,8766464,61.11278124529813,7.3506519394988965
34244,17,8766720,59.88032533032905,10.403746139372945
34245,6,8766976,61.445452738296446,11.196236480999202
34246,4,8767232,62.077007398938086,6.861698984267716
34247,0,8767488,54.44233365018658,4.7293237641283445
34248,14,8767744,61.66106522375994,4.726136594937706
34249,18,8768000,60.72236052145108,7.637489217419094
34250,11,8768256,57.9798580414952,10.301752930863499
34251,0,8768512,60.215069873722996,2.9852087678233845
34252,3,8768768,57.2129441793915,2.2532706957816124
34253,14,8769024,61.504536372531106,5.949828975266313
34254,3,8769280,63.3660551329841,8.768956768823193
34255,1,8769536,58.56363373219874,5.4188327889987695
34256,11,8769792,62.34529389584012,5.424922945008241
34257,4,8770048,69.4641081466494,5.350700805687785
34258,12,8770304,64.41896669148244,5.2999772641380245
34259,6,8770560,50.83630237387747,8.562896482083609
34260,16,8770816,60.416643076202135,9.120374244304545
34261,15,8771072,53.995807780132,9.305559963236618
34262,7,8771328,58.851352178208415,7.451623530967452
34263,0,8771584,56.635629190212924,6.094249861032279
34264,2,8771840,58.58432790832522,5.6395244806713345
34265,12,8772096,56.54366330673895,4.878076439054945
34266,16,8772352,59.74883841844959,6.731745979145075
34267,5,8772608,57.68371700610345,7.960498393907181
34268,1,8772864,52.6238360171591,6.453227400360044
34269,0,8773120,55.189213671098926,8.762044929265066
34270,16,8773376,52.77030922704306,8.331248068513444
34271,12,8773632,47.14425562088932,3.84793332993976
34272,5,8773888,50.17739231367524,4.813737152389044
34273,10,8774144,58.201089877780944,9.443633850863304
34274,3,8774400,58.18425648180963,9.403889263190514
34275,6,8774656,50.0132769672268,6.980910867311731
34276,5,8774912,53.738281636170825,7.176640493102119
34277,10,8775168,48.92115598220626,7.095243643827214
34278,0,8775424,52.584584023063044,7.936261059327234
34279,10,8775680,55.707117692546625,7.508324692650204
34280,7,8775936,52.92275071999061,5.766853810480741
34281,13,8776192,50.63769884192736,9.272702445410115
34282,16,8776448,52.56153556630967,5.509918045909511
34283,14,8776704,52.08949758683424,7.311390377713009
34284,17,8776960,47.8605296827328,7.178810234385151
34285,7,8777216,49.49663696612501,7.872185553392481
34286,16,8777472,54.97572521904451,4.62542944037532
34287,6,8777728,54.041141096889284,2.7913019834005715
34288,3,8777984,56.895414461105915,7.3371712241991744
34289,2,8778240,54.2112448374746,9.816811327583368
34290,0,8778496,59.89770431598771,10.786860358620304
34291,10,8778752,53.4127102923811,7.018772634546619
34292,11,8779008,53.98405687789182,4.498361516563906
34293,5,8779264,54.378166080141284,5.464419226016528
34294,1,8779520,60.55439912502358,8.648998175332375
34295,4,8779776,56.20064419430919,6.898325755504178
34296,3,8780032,56.72744638338959,7.931591205526001
34297,1,8780288,56.54439283786544,5.302590033216647
34298,3,8780544,58.604934266027215,7.5840064443120925
34299,0,8780800,62.168384749909976,6.750300812959473
34300,6,8781056,58.214042937377315,8.522860941808398
34301,5,8781312,55.28380112287947,5.689036630021505
34302,11,8781568,55.224791089743704,5.243060073559862
34303,4,8781824,54.627674739079055,4.280911186806416
34304,5,8782080,49.815258778005145,5.714138837539644
34305,7,8782336,54.582960362588494,10.370818035390544
34306,14,8782592,48.93020660479744,7.18033478224796
34307,1,8782848,47.46387817222505,6.117884595921421
34308,0,8783104,48.31350809023873,6.6801663919527074
34309,11,8783360,49.162220440913956,5.364944906680236
34310,5,8783616,46.96265497469415,5.68352348010323
34311,4,8783872,46.60256133422936,9.056335058785224
34312,3,8784128,47.88258200809001,9.923892043274433
34313,5,8784384,47.278899540935576,6.17850136798089
34314,9,8784640,52.72282633537837,10.449321624425046
34315,16,8784896,51.08668358773433,7.593147164692076
34316,0,8785152,48.58623317971634,11.189219900758747
34317,5,8785408,47.40134719110914,7.0166673177398655
34318,5,8785664,49.07123191187223,6.259201921474482
34319,13,8785920,53.2544720211561,10.343953459059836
34320,15,8786176,44.506598087956846,5.534121544585476
34321,4,8786432,50.64046113282158,5.183589656910361
34322,13,8786688,53.77861366786162,5.589899476261004
34323,10,8786944,56.05160123272297,3.7918641107052378
34324,16,8787200,56.99280212321685,8.410101160483144
34325,7,8787456,52.44303074385793,5.5596822692868235
34326,0,8787712,58.4421886038363,11.135722470051611
34327,5,8787968,57.3988353860106,9.786328927981268
34328,4,8788224,51.466208427684975,9.230411402281883
34329,1,8788480,49.27193861754586,6.861516309755317
34330,12,8788736,53.68053512499345,10.265152931018333
34331,12,8788992,58.573911627903215,11.233168141984775
34332,16,8789248,56.028161543491116,10.944627126848562
34333,16,8789504,50.059594375462616,9.285233069551518
34334,16,8789760,55.45646924330664,11.048597680983644
34335,0,8790016,50.53018743227598,9.838729144721633
34336,5,8790272,56.67655621003464,5.808898984798612
34337,0,8790528,55.87949795405016,7.326596913928596
34338,5,8790784,59.73775241500575,9.475716884601415
34339,12,8791040,56.402640187903465,11.772889477629947
34340,16,8791296,60.373316490802196,9.84612045072089
34341,19,8791552,62.27309578976165,4.802702090462998
34342,11,8791808,59.19892304389181,6.7371851089595856
34343,4,8792064,60.53555782705145,9.502820184663626
34344,17,8792320,53.36598992908498,7.4598404766547874
34345,6,8792576,58.96619441078948,5.4919510292737295
34346,16,8792832,62.70377921947727,5.932939875773542
34347,11,8793088,55.890237380560315,7.8241433327361625
34348,16,8793344,57.83508389964938,8.793491748621804
34349,5,8793600,56.72575893543766,5.370200557510944
34350,3,8793856,56.84890587900516,9.9320475738705
34351,5,8794112,56.05651038076155,7.645080799700625
34352,11,8794368,52.82677647997988,5.839734589089274
34353,5,8794624,52.82457582515963,6.618136109472287
34354,0,8794880,58.38268614082991,4.564654752641066
34355,0,8795136,58.98168954818733,9.781429371680456
34356,5,8795392,61.17916349652501,6.824995810369919
34357,9,8795648,61.8046090363306,5.6256323424708645
34358,16,8795904,59.10056937724401,11.764153371371147
34359,5,8796160,59.66145602349553,7.790004457002213
34360,2,8796416,59.31067667072178,8.320623590740183
34361,11,8796672,56.49084157406061,7.643407700949037
34362,0,8796928,54.668202806248985,8.817509197852603
34363,16,8797184,59.451866083796304,8.988222886752775
34364,0,8797440,63.84568582227778,7.23611207262423
34365,15,8797696,64.38603464908903,6.250916673450036
34366,0,8797952,63.34362964952847,6.362787815795983
34367,6,8798208,59.48474843660968,8.652754524306534
34368,7,8798464,57.129934674521245,11.200192456207935
34369,16,8798720,54.13398694690386,10.111030625182746
34370,15,8798976,59.76103994936092,10.596423280548459
34371,7,8799232,61.52593255820908,10.393113381108549
34372,1,8799488,57.76551028933286,8.350962244379053
34373,16,8799744,61.18150931756711,7.98319863063502
34374,6,8800000,54.24139178857846,7.242727205912737
34375,0,8800256,60.53400335529773,10.657712478486713
34376,0,8800512,53.979825253713884,3.285417715687395
34377,0,8800768,52.38196086988605,8.893549655817104
34378,13,8801024,54.85083715441358,8.333384447847545
34379,14,8801280,51.943733905271905,8.962136110029348
34380,5,8801536,49.61555132723205,6.16976468770301
34381,4,8801792,52.39298937900355,5.6076781614642774
34382,4,8802048,49.970719876045564,1.7002936443824799
34383,15,8802304,51.05182093494689,4.328088367014923
34384,5,8802560,51.70683882581428,7.75936222276063
34385,13,8802816,49.152110500422204,6.636702953797585
34386,15,8803072,55.89632260657247,8.740131724622213
34387,15,8803328,49.387482195150014,6.51522158329726
34388,7,8803584,55.349314482101,9.887029977071046
34389,13,8803840,56.96135038104198,8.473806137021363
34390,15,8804096,57.44553372720185,11.344020643775815
34391,16,8804352,60.389205315965775,7.813608415914124
34392,0,8804608,53.494604398086075,7.959459293403173
34393,5,8804864,57.084774641641175,10.004866106352171
34394,17,8805120,58.11659009115149,8.767918623726082
34395,13,8805376,57.70309129826487,9.133280197540492
34396,16,8805632,47.11929283825344,5.100036778464858
34397,16,8805888,56.59526241826027,6.581190831118067
34398,3,8806144,54.66871372955571,9.524228931144053
34399,10,8806400,48.140464391390005,7.556810005296495
34400,16,8806656,53.26092393644241,8.74587560503678
34401,11,8806912,50.12852509142989,9.262377531732712
34402,0,8807168,55.376262905191346,6.212714485861827
34403,13,8807424,56.627412114446805,5.936372437447511
34404,4,8807680,56.11962238262456,7.429900543181571
34405,3,8807936,60.792191445126264,5.788492434117471
34406,7,8808192,59.44883208876369,9.642009112396616
34407,2,8808448,54.99851117819711,5.079675266092688
34408,12,8808704,54.012520567039836,3.603304266138364
34409,3,8808960,53.44989100163768,5.289775507468895
34410,2,8809216,54.938786299673346,6.968076476741867
34411,8,8809472,54.40495275167922,9.012130457221506
34412,18,8809728,49.826582756164726,5.624777766570838
34413,4,8809984,53.67919405701277,7.05594043246835
34414,9,8810240,59.03493379845314,5.793161678077112
34415,0,8810496,56.30777679414244,9.427324261140987
34416,13,8810752,55.885653170513436,5.728757044650331
34417,11,8811008,50.143753550009066,9.850337948736025
34418,16,8811264,51.43553785692387,12.488751926943783
34419,0,8811520,46.13255266865506,8.978160430463392
34420,4,8811776,49.61929046005999,7.641422925376883
34421,1,8812032,51.05984089001358,6.656308542907331
34422,4,8812288,48.69177386759802,6.138863877096655
34423,7,8812544,43.36479708106377,5.320248955118423
34424,4,8812800,51.60725210857222,7.818866367145169
34425,5,8813056,48.87460784381863,8.09232309706061
34426,19,8813312,50.916746132118874,8.453842052414712
34427,7,8813568,43.74000120329616,6.893283800084981
34428,1,8813824,43.22544430145076,7.355976935891787
34429,10,8814080,39.76878456491547,0.7674249180154873
34430,1,8814336,45.20995315631752,6.601257797054838
34431,17,8814592,44.01859109201267,5.270021842933918
34432,7,8814848,52.38159025820202,18.46695965456456
34433,18,8815104,50.71738350857689,7.817639434993837
34434,0,8815360,47.07821221943833,8.040619603324211
34435,11,8815616,48.452130529901126,8.73948535555442
34436,5,8815872,50.037506289997765,9.501421735193752
34437,0,8816128,52.821686017296464,11.614027778690382
34438,11,8816384,49.101057328847574,8.598233739676628
34439,16,8816640,54.22850790497163,5.849076536101547
34440,16,8816896,48.513220742164776,8.959527137739366
34441,11,8817152,54.83811609668644,8.095866219337209
34442,10,8817408,52.65860799408313,8.344714483315538
34443,7,8817664,60.22792688182615,9.326807257329005
34444,6,8817920,59.224572710537515,4.64374874430846
34445,0,8818176,54.235152637311174,8.828316421905209
34446,5,8818432,56.20808674254793,8.930649552894057
34447,11,8818688,56.32258716685692,9.754213259539382
34448,18,8818944,53.00038436296738,8.705109721140959
34449,0,8819200,58.097327882118904,8.195235583623965
34450,16,8819456,61.48508195676421,7.528621097071294
34451,12,8819712,61.45097314445437,8.01088988449237
34452,7,8819968,64.63905133711144,5.897945167053947
34453,6,8820224,62.57308594584741,8.75088157851519
34454,4,8820480,62.64285775689715,7.175396726469657
34455,11,8820736,62.05203692357337,8.182004553277816
34456,14,8820992,59.6169910462375,6.338416301536005
34457,13,8821248,60.08038764433822,8.203731604608727
34458,11,8821504,58.57525469093609,8.06978013924506
34459,5,8821760,54.92231973746694,5.44526253644276
34460,7,8822016,56.132322529308965,8.739989987738623
34461,5,8822272,62.406302811278735,6.9011849743166795
34462,2,8822528,55.72437469075381,7.959145819718028
34463,1,8822784,49.88051978312606,10.766081938506803
34464,6,8823040,57.00448646351457,6.656259429783126
34465,13,8823296,58.23864620135949,8.611120198409008
34466,14,8823552,56.9787085343536,5.506881244024119
34467,13,8823808,51.54937289536574,8.824548122208366
34468,0,8824064,60.17850787081767,7.767729170127777
34469,4,8824320,63.94674371138153,10.103065236062415
34470,18,8824576,62.49834963633873,5.429000389332266
34471,5,8824832,59.52533829722737,6.1103278170607425
34472,3,8825088,58.33258822323463,7.321149206450885
34473,7,8825344,59.96761260230629,6.580552910660947
34474,14,8825600,60.776784606839655,6.383492916278992
34475,3,8825856,64.19276467727133,6.2534447981521275
34476,1,8826112,64.1565381769021,6.390682993113771
