Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3670,1,22824480,85.40149061561428,0.8643221064888473
3671,0,22831075,40.77063451659134,0.6977331625438341
3672,1,22837808,85.71149584912851,0.5906399139052836
3673,0,22844647,41.11105106948222,0.709267728752528
3674,1,22852061,84.91740582577577,0.7987129082806291
3675,0,22859147,40.886548102773965,1.1041716941446234
3676,1,22866309,85.04187805918924,0.43242345321043624
3677,8,22873634,168.7154140250467,6.546999401142724
3678,8,22880972,171.14537307076705,1.7269203160656657
3679,1,22888111,85.47344728140226,0.6525879778764054
3680,1,22895039,84.68920121171215,0.9601498460736395
3681,1,22901998,85.21731969248461,1.1738668398058698
3682,1,22909289,84.24596799652133,0.9526135375753928
3683,8,22916748,170.81296876882487,1.2928913492188279
3684,4,22924479,128.11104699888162,2.181859608741916
3685,3,22932329,172.3708476125463,2.2757227275790552
3686,3,22940211,171.22965135662227,1.9701595435634507
3687,6,22948102,170.41234732793595,2.7906700326469496
3688,3,22956034,172.22508257554594,1.2286287185989762
3689,8,22963854,171.77204232252046,1.7393301745620782
3690,8,22971272,171.3374656367374,1.7432082935345317
3691,4,22978200,131.14591970024694,0.574010528954898
3692,1,22985525,82.69476704893012,4.566340875121225
3693,4,22992786,132.15269879081254,1.138598507929911
3694,0,22999460,41.16257174412756,0.9390489358160438
3695,0,23005946,41.15230526328893,0.8064469210134704
3696,0,23012418,40.06721873337982,0.17401814483804937
3697,8,23019007,169.45247854024328,1.57535620781906
3698,0,23025564,39.80757980531306,1.2007900022203388
3699,1,23032820,85.83332036851434,1.6796883785911139
3700,1,23039914,84.88765173599043,1.6936118380258922
3701,1,23046894,82.43888902908955,2.11228909404991
3702,0,23053944,39.92458155031561,0.7768308525931787
3703,0,23061047,39.64535458809874,0.8178514897648437
3704,0,23068132,40.2053319149522,0.9785115929231691
3705,1,23074973,48.04423962298878,10.019642841711807
3706,1,23081835,49.918085830481004,10.046531163296258
3707,6,23089414,112.75021157760898,4.153025288688017
3708,1,23096960,49.931150588391304,10.946051115152615
3709,1,23104483,53.7062814787339,11.62300190612243
3710,0,23111877,43.125194235927594,3.5300525286873126
3711,0,23118725,42.68560860274905,3.923448966721934
3712,1,23125485,49.01440124784115,12.500548128778261
3713,6,23132532,114.1971790630547,4.124200294805914
3714,6,23140038,116.14128973605216,3.92649887545145
3715,6,23147560,116.48154315537711,3.9715211664157914
3716,6,23154968,117.91128470581529,6.990018614969209
3717,6,23162431,113.99544132214467,4.1870508614163455
3718,1,23169269,60.56824445131251,16.500315772673503
3719,1,23176225,86.31302902790183,0.5427715662417869
3720,1,23183569,90.88056186133221,0.540880837854375
3721,1,23190916,93.20963032460668,0.6602236100741944
3722,1,23198189,93.545725235159,0.6572442039922118
3723,1,23205162,91.61250605578181,0.6711244044564113
3724,1,23211913,85.55286436459313,2.3571003122469123
3725,1,23218522,55.59960867894798,14.934936370054672
3726,1,23225053,42.656851982057006,4.213311837181032
3727,8,23231561,169.8461422827053,1.055608932823659
3728,8,23238129,169.30110039276607,1.9843005069634143
3729,8,23244032,169.72501922904388,1.313489830950307
3730,8,23250402,170.03963960403635,1.517108784188678
3731,8,23257048,170.08794673846634,1.5916116265158535
3732,8,23263576,168.7179229815144,1.8708951807590009
3733,3,23270119,172.817006240873,3.2047726452616287
3734,8,23276869,169.23770977362489,1.341952333672339
3735,8,23283258,169.31819736003155,2.04062266047146
3736,8,23289448,169.88951028032048,1.872005412509202
3737,8,23295554,169.96428422232594,2.3385445059661647
3738,8,23302116,170.25294713753829,1.314126801228343
3739,8,23308550,169.50240355377724,1.771443114219374
3740,8,23315358,170.2983237809843,1.518752666464936
3741,8,23322389,170.1400609063177,1.5567042090090473
3742,1,23329728,91.31642412497868,0.8675415284242323
3743,1,23336840,85.21276456596235,15.58926276398255
3744,0,23343633,40.93461865461187,0.7713368120200126
3745,0,23350142,40.66706908055418,0.7793997613363697
3746,0,23356760,40.01984772738704,1.2884751549220668
3747,0,23363193,40.299520172968215,0.8661743611089244
3748,3,23370206,167.19198863235292,5.291320036307115
3749,3,23377068,171.89554626630584,0.9400844661208074
3750,3,23384153,173.98243576876462,0.9224735937460272
3751,3,23391221,173.1380742507465,6.51836867442767
3752,3,23398212,173.4237411735382,7.226403508019761
3753,3,23405048,174.82853806703378,3.566986391435056
3754,3,23411846,174.80347970638303,3.023651297685214
3755,3,23418772,174.36006698114923,2.4181529622613054
3756,0,23425634,39.941656167401135,0.6369226933756378
3757,1,23432352,95.40903998777638,3.382650149660827
3758,3,23438937,171.02240029287708,1.462145359815752
3759,3,23445516,171.2550249099498,1.8325714479517363
3760,3,23452142,172.0883342184796,1.6962687745252403
3761,3,23458698,172.87380882492698,1.070014141987251
3762,3,23465915,174.03635591302645,1.9591396771293224
3763,1,23473129,91.03547437284868,5.304132393488384
3764,1,23480380,89.4494987405943,8.744674914859555
3765,1,23487585,88.89184734355054,5.53666895798247
3766,1,23494743,96.0061000744641,3.9609616420015223
3767,1,23501840,81.68295075965115,20.657005959962156
3768,1,23508995,95.65372137048234,5.377694017133223
3769,1,23516164,63.90411872252582,25.688108350028028
3770,8,23523066,170.33611617009635,1.5373265620912109
3771,3,23530024,171.6024061656205,4.3083544396163935
3772,3,23537067,172.64791351555618,2.810527293418318
3773,3,23544381,173.61861295320378,2.690645506145484
3774,3,23551857,175.4181111723056,1.2530400710570933
3775,3,23558958,176.57337173165428,0.9346193347726963
3776,3,23566179,176.0554829061234,1.0287561018001836
3777,3,23573472,175.40618396549084,1.3434452716014325
3778,8,23580927,170.5696964136473,1.6828948095572864
3779,7,23588697,164.85733503828365,13.797993490625252
3780,1,23596834,85.13938947738708,4.957847375998597
3781,1,23604745,93.3830774176795,4.158203952371745
3782,8,23612551,169.55973672708663,1.6824580346254632
3783,1,23620366,93.81655378042902,2.5054208567588088
3784,1,23627984,90.65040722394734,3.5621458102982255
3785,6,23635408,134.5105835973688,1.75009573359828
3786,6,23642892,135.00809745999518,0.5962189036586413
3787,0,23650317,40.89363800162027,0.7025868414889185
3788,0,23657577,40.920337521517126,0.7719536667940365
3789,0,23664884,41.20466172143433,0.6869694644014258
3790,8,23671972,168.83497102198925,1.4900048059008801
3791,8,23678451,169.94654635692024,1.5465269899421066
3792,8,23684959,170.6365172060432,1.7912542083381975
3793,8,23691680,170.91304598611518,1.7221691239090215
3794,8,23698499,169.928229016875,2.1658482169436457
3795,8,23705417,169.2365450556892,1.223748496791412
3796,0,23712472,40.545481275744095,0.9945403342089283
3797,8,23719331,170.67147423975135,1.6872297038914263
3798,0,23726280,43.07098491705525,3.3716722224494675
3799,0,23733297,45.73683725278869,4.304207091591175
3800,0,23740419,47.194692245793576,2.9024768981475435
3801,8,23747483,170.10170257984836,1.2140323468520382
3802,0,23754491,43.28256407305173,2.2039013459678882
3803,0,23761522,40.208128497481596,0.4793579093604618
3804,0,23768280,40.380769015058,0.960670286260236
3805,0,23774984,40.1081749994369,1.081723857697265
3806,7,23781813,172.29496296094212,1.7694805435449026
3807,7,23788540,172.29617389487092,2.628953928352372
3808,0,23795466,40.108985871018476,1.1537772300789897
3809,0,23802591,40.735857511339255,1.1059712167663485
3810,0,23809627,40.53293914445477,1.0138135551194958
3811,0,23816819,40.0895548546491,0.7716617461237957
3812,0,23823930,40.52763809113257,1.0094729012570243
3813,7,23831006,170.09871671369575,3.6034924092057508
3814,0,23838054,39.801666234066566,0.9819572375713355
3815,0,23844878,39.933819030622374,0.5413710435316464
3816,0,23851640,39.55135775058014,0.9884846272684382
3817,0,23857939,39.9562086381368,0.5662724949375099
3818,0,23864527,39.219447054447485,0.8455612326837838
3819,0,23871237,39.501530645797644,0.8381197439673717
3820,0,23877834,39.64415731141417,0.7988783649166413
3821,0,23884277,39.834671516396995,0.9719682790144507
3822,1,23891006,93.89493098451759,2.727408507449615
3823,0,23897835,40.57245976745244,0.700669203235949
3824,1,23904669,60.09457459377995,12.1273978374821
3825,0,23911579,40.62778737740508,0.7397352729299618
3826,0,23918420,41.19529570851977,0.7417086804955667
3827,8,23925368,170.83905059009822,2.638516182827368
3828,8,23932285,170.68308243690504,1.8840109441172537
3829,8,23939220,170.7783310083067,1.4934109244642664
3830,8,23946072,171.71283114635216,1.0343403079372564
3831,8,23952928,172.02597287026003,1.28271371863989
3832,8,23959736,170.24690364040703,1.2093706673145797
3833,1,23966600,95.38110599258368,1.595047563226273
3834,1,23973835,99.63769167221976,0.8644511164619443
3835,7,23981082,172.51899176319824,1.9310573073015125
3836,7,23988234,172.09113546755106,2.6262908181641613
3837,7,23995353,169.61276506787746,2.3302507143354267
3838,0,24002328,42.990048516261794,2.1210202632766575
3839,0,24009812,56.073654488371595,1.2632725154808309
3840,0,24017201,62.91612980719941,1.5016669655752053
3841,0,24024442,64.87806647520145,1.1742830823076493
3842,8,24031128,170.26305263691722,1.4525441893527395
3843,0,24037627,47.621470942545976,2.6328856816572874
3844,8,24043983,171.57765011569725,1.5473595196841234
3845,8,24050512,170.05750528325498,1.8647622155980692
3846,8,24057290,169.76732834219928,2.0913038754878066
3847,8,24064318,170.87830520585345,2.104875936404716
3848,5,24071246,170.310575941878,2.035401503804071
3849,8,24077947,170.9283316274453,2.886459507086603
3850,2,24085616,85.01646814509556,1.684465993535332
3851,5,24093304,170.60724181369204,0.7866018994725469
3852,5,24100902,169.69968051926594,1.6211039603905415
3853,9,24107900,146.13067100432252,15.995128224228365
3854,8,24114890,170.90211052665583,1.3140654056936658
3855,5,24122174,172.80763141608227,1.4898824998056601
3856,5,24129162,80.75365586835856,1.3638041239985081
3857,4,24136347,145.67168978623164,0.8376282899714351
3858,4,24143212,143.85088575005312,1.3871905937361144
3859,5,24150235,171.72232990223733,1.5050495463775495
3860,5,24157341,170.394785315771,2.019918237256682
3861,5,24164969,168.7997609239586,1.8280884469111187
3862,5,24172586,171.15064383824316,2.7387675215071074
3863,4,24179911,163.85397822882183,2.1246974755219474
3864,4,24187221,163.33827820605958,2.0865108440350513
3865,4,24194897,165.90879944157604,3.4091031350521295
3866,4,24202577,162.9291792540522,12.43084865786526
3867,4,24210021,138.36703890946967,0.8602777221248428
3868,4,24217469,140.29646745959786,0.8986713596191046
3869,0,24224855,41.422545484515,0.8450703591911171
3870,3,24232145,177.22667662622425,2.0820762367692858
3871,3,24239459,175.8315532506741,1.5201845310212658
3872,3,24247515,176.4352587920547,2.7785324970723826
3873,0,24255602,41.53694046733854,0.8331835776761626
3874,2,24264058,169.28468672250602,2.074890694477133
3875,4,24272126,171.94474876850762,1.9249876962644528
3876,4,24280302,172.7064121605489,1.28943959373173
3877,6,24289315,171.61590585074117,1.7447102472383265
3878,6,24297584,170.3124879720814,3.1537308465894136
3879,3,24305723,179.78185821891338,2.9062892877222306
3880,3,24313838,177.8435401176023,3.231200723911667
3881,2,24321758,58.77947233167786,19.186917264378696
3882,2,24329519,58.206191083809344,18.361739132238654
3883,2,24337304,69.39570503933523,14.835821821240438
3884,2,24345067,72.35357715789118,21.346866387289428
3885,5,24352614,98.48907409744304,3.2463694878540648
3886,7,24359877,171.25621510144805,3.02391977544552
3887,2,24367436,87.6855296519922,31.295781391470587
3888,2,24375099,40.36676721655169,0.8771255807788798
3889,0,24382412,39.930157150100406,0.8733015455598989
3890,5,24389406,124.46986127573082,14.207869235619619
3891,5,24396952,144.83409818125608,20.809139591382372
3892,5,24404463,173.19433005351507,1.7464288436821542
3893,0,24411955,40.850305397247844,1.1544840224119237
3894,0,24419442,41.05328313059413,1.0611441599021638
3895,0,24426990,41.632547007485826,0.8599508871990664
3896,5,24434207,106.20140569696616,2.6513177756811728
3897,3,24441476,174.41531653352422,1.5786768038517556
3898,3,24449135,175.86171258179579,2.3441643652478747
3899,5,24456776,163.41133630300777,15.043856914153011
3900,0,24463849,40.71836243333471,0.8110046924958021
3901,0,24471055,40.27929539748634,1.1678299974103656
3902,0,24478439,40.359493930242635,0.9780737787007792
3903,0,24486003,40.166635559854676,1.3431086920959692
3904,0,24493410,39.390130786394465,1.1189171467562888
3905,4,24500751,80.49774375096568,20.57387688219367
3906,8,24508309,170.3808560786148,1.6979337702347381
3907,5,24515144,105.0906330333311,0.8718086095182557
3908,8,24522065,171.17683663565586,1.5946014856689001
3909,8,24528913,171.66431496699698,1.3966949821108252
3910,4,24536321,69.80579833514358,3.4810834268723925
3911,3,24544172,173.85056121722332,0.9044517023266487
3912,3,24551549,174.97117945665417,0.7713949297755943
3913,0,24558563,39.62525671734187,0.7253716801341323
3914,8,24565639,170.29665659729724,2.282817312016477
3915,4,24572655,46.16605378075898,5.634782853673882
3916,8,24580003,171.45688961039122,1.7572252016768533
3917,8,24587166,171.50351824709622,1.245645251006157
3918,5,24594178,113.103018029377,8.860418639958128
3919,5,24601370,169.89998194413133,10.25471273647467
3920,4,24608372,63.40412248418752,10.530189309786332
3921,5,24615178,102.57547440072749,5.100551263919904
3922,5,24622059,72.34731687973218,5.4611029613481055
3923,5,24628963,81.96609110715556,4.291468226553355
3924,4,24636148,119.06728113532627,1.2183493273326464
3925,4,24643025,82.53819991846139,10.698973868310825
3926,4,24649797,70.7248549232833,3.5727063706037976
3927,4,24656782,59.96843803012973,4.358232945014481
3928,5,24663650,147.22546670810408,9.346738946635767
3929,8,24670360,170.99803344814762,1.2833473674672948
3930,0,24677107,41.64192570379146,0.8521366613516839
3931,0,24683924,42.183627659166326,1.389905350754503
3932,0,24690814,42.651672129035006,0.9356835896826657
3933,0,24697895,49.391332805089476,7.283738565255569
3934,5,24705193,172.31220969435367,0.9747702604712386
3935,4,24712394,109.73603722060868,4.670705627852792
3936,4,24719570,117.64738543624203,1.1929309095185467
3937,4,24726511,115.38375835229115,2.817960818080029
3938,4,24734443,121.6720030284577,1.1554886179322237
3939,2,24742459,172.87186501151277,3.2656381877280802
3940,4,24750267,110.81670123094784,5.063380544251282
3941,4,24757855,94.32338866156138,2.5800104120270704
3942,4,24764835,88.08775633079354,2.219199941990357
3943,5,24771580,168.30518622806804,6.671502218845726
3944,4,24778116,63.233991170222076,1.1098100668040192
3945,4,24785041,54.37571488604128,1.4925522599515928
3946,4,24792032,52.426615679458465,0.7415492456546449
3947,4,24799193,68.02766462910476,5.256995016166357
3948,4,24806341,80.43013445234831,1.5647630493772589
3949,3,24813888,180.99150659334327,4.36645465362412
3950,3,24821270,179.54137366436083,5.612140068578491
3951,5,24828577,128.2365418184121,1.5849314000175123
3952,5,24835870,163.07952653742456,7.574231302062721
3953,5,24843200,170.96478631659662,1.7246260876415958
3954,5,24850589,169.6202996627696,1.3977247804361366
3955,5,24857907,168.41226238863356,2.4175386197947253
3956,5,24865221,169.2601512341332,2.7961275921240936
3957,5,24872502,170.19966888513213,2.612643014449623
3958,4,24879635,121.60050973240266,5.408944219938722
3959,4,24886767,85.484394367307,3.9155411331602012
3960,3,24893826,179.81814245838774,5.257320261352989
3961,3,24900733,176.51938480397553,3.7771471620391246
3962,3,24907696,175.34837834950412,12.388939780460767
3963,5,24914866,172.9890037624735,2.630401772009613
3964,5,24922174,171.61991723220171,1.8922419318805415
3965,5,24929305,169.66124241319795,2.0307678165782708
3966,5,24936156,170.10716735384247,2.1787407824419622
3967,5,24942747,171.01368996405466,1.5906510134466938
3968,8,24949486,171.01470713798236,2.3357298539382523
3969,5,24956320,171.19613354991256,1.475232194172411
3970,5,24963294,171.0895221944173,2.185217995140959
3971,4,24970751,61.035133074993986,8.870736041490238
3972,5,24978153,143.4888633638579,4.601056771247396
3973,2,24985534,92.08767362425775,2.1889616272752557
3974,0,24993071,40.72144618591962,1.2676046074107687
3975,0,25000802,41.624938205034994,1.4551104648299191
3976,2,25008380,54.830652764774506,20.362832567159675
3977,2,25015981,42.66176523251112,11.290326123511951
3978,2,25023165,38.56213412883073,1.7753900559841647
3979,2,25030061,38.649103379089624,1.445425734582638
3980,2,25036837,39.445880388213695,0.8000308863129342
3981,2,25043790,45.47440554410952,13.692843756751499
3982,2,25050589,40.61225825144644,2.3909154696298627
3983,5,25057518,167.37099295634056,9.211177270400738
3984,8,25064406,162.94470971069816,13.978667713678483
3985,2,25071066,38.922102501136536,1.3028899472929591
3986,5,25077585,170.66994154706185,1.477916588288363
3987,4,25084249,76.06257061019997,2.233843516939766
3988,4,25090979,91.10390858602972,6.9458922116580535
3989,0,25098048,75.51021470392494,0.9068786822946278
3990,4,25105257,81.67924460658212,3.441674185413421
3991,5,25112455,169.2803773981468,1.769153817606395
3992,5,25119822,170.73888374330699,2.6046811334377504
3993,0,25127285,42.812266529130135,2.2714514288235494
3994,7,25134624,169.89109424914105,1.9208561136309528
3995,8,25141868,170.73127382416774,0.7003810439947143
3996,4,25148622,131.5439885421056,1.1115610459001957
3997,0,25155457,40.937444500895424,0.9563378182267998
3998,8,25162311,169.80740179777547,2.485798656312572
3999,0,25168802,41.018151503654494,1.108922710569722
4000,0,25175412,40.15236471690436,1.1564104427507247
4001,4,25182211,79.97966557566845,12.644006898983603
4002,4,25189150,80.1251164307082,1.4937204574167704
4003,4,25196099,82.54876498323183,1.5642349801769444
4004,3,25204047,172.50480137420232,2.115432507819544
4005,3,25211636,171.4277592374347,3.243386764631287
4006,3,25219073,172.09652265327017,3.169626806007109
4007,3,25226773,170.98482673647948,2.8724937855250863
4008,8,25234552,170.82302341502688,1.5148564295180265
4009,2,25242601,132.16460677019367,0.8183258493895407
4010,2,25250754,126.60879909369719,2.285548829379228
4011,2,25258796,126.49432217267922,4.433352037587329
4012,4,25266530,93.72884185485876,1.227255064176405
4013,4,25274181,90.91589261002947,1.913553880534039
4014,4,25281721,93.2841890699865,1.1672384453686544
4015,4,25289074,102.43440899686921,2.0405326084897
4016,8,25296288,171.32395208413294,1.7034713349676267
4017,8,25303370,171.0593175866757,1.9097529434060385
4018,8,25310407,170.84239320031196,1.8418087877128329
4019,3,25317645,171.41564791884588,2.115601372626459
4020,3,25324938,171.19468375507813,3.6924552103503396
4021,4,25332233,121.25386783990561,1.204085312621691
4022,3,25339503,173.70622889181362,2.953423757822254
4023,3,25346727,175.28970333795056,2.337991697962909
4024,7,25353905,169.91162594602832,4.787923427455561
4025,3,25361096,173.9051216039365,2.284218431973033
4026,3,25368981,171.6937186975254,2.4740689315188114
4027,3,25376617,170.9318763669698,3.1882202525159022
4028,3,25384142,172.6621988380887,3.0037895906494287
4029,3,25391400,171.23934324063976,1.7118468933174842
4030,6,25399138,129.89344819465083,1.750390037008944
4031,6,25406953,130.6528671489395,1.511541842472222
4032,3,25414576,172.63351568895445,1.184451678066088
4033,4,25421971,80.03935727908457,1.9664678236623023
4034,4,25429072,85.15762767074621,4.243543804970698
4035,4,25436335,104.75222825908945,2.938418472416304
4036,0,25443640,42.30697680224594,1.1047479196714685
4037,5,25451368,142.8306973579051,13.6442463317583
4038,4,25459108,135.55557781617006,1.0782435040789975
4039,4,25466445,125.80969493242397,1.6953522340937244
4040,4,25473836,93.84485321512338,13.320534618433031
4041,8,25480923,169.12500696082606,1.5779756323952256
4042,0,25488505,40.696523005638944,0.7348968042108159
4043,4,25496442,126.3656303465842,1.9641866448973262
4044,4,25504275,131.40906476820732,2.3440653489021996
4045,4,25511919,133.02782199280077,3.0222029989878396
4046,4,25519472,130.7293324350475,3.3759972119215385
4047,4,25527084,120.73841716054362,3.0850417501748626
4048,4,25535060,112.26501541973434,4.807553802992652
4049,3,25543047,176.64658787277557,1.2357890534401454
4050,3,25551122,209.41766260952235,2.2354418901358244
4051,3,25559179,205.69480872269258,5.715736231970737
4052,3,25567055,183.27599102545506,9.884732662841802
4053,3,25574816,190.75512334985214,15.698860381973812
4054,3,25582346,176.853961363631,1.4360155245439112
4055,3,25589583,175.1152140731784,1.2523387157879051
4056,0,25596679,43.25392720156543,2.9039172600461955
4057,3,25603769,159.7913387794436,39.41159878438731
4058,0,25610855,58.26632793771709,3.508251080200755
4059,3,25617785,171.2487234156952,2.029525187100342
4060,0,25624882,57.03157375243412,2.029341224646184
4061,0,25631520,47.91149611643274,3.2873393039214402
4062,4,25637939,54.744398797062296,13.436135304108825
4063,4,25644338,54.01273804123436,14.07917807441723
4064,8,25651108,169.46108338802003,2.224778062973153
4065,0,25658063,40.332073838715495,0.9560711888234307
4066,7,25664949,170.4417214178132,1.9769531790485042
4067,0,25671901,39.813762382685994,1.0266773518738794
4068,0,25678777,40.42534180723749,0.9586916271171575
4069,0,25685684,40.55920743673561,0.73755875965702
4070,0,25693457,40.12018987179731,0.7861459815755536
4071,2,25701090,167.0455489892716,2.353974682626331
4072,7,25708814,170.52299154209672,1.596977680859118
4073,3,25716061,172.03043179260067,1.7362370064593293
4074,3,25723466,173.11008750940135,1.5374492458271298
4075,3,25730893,173.52823934280602,1.9002978161437698
4076,3,25738637,176.56512886258415,1.8173390779788776
4077,3,25746384,176.89940332478778,1.4882246858831911
4078,4,25753963,132.6784602671539,2.9506092613166484
4079,4,25761535,135.20218105032737,4.276795368116072
4080,0,25769177,52.410967264369596,2.276964512061683
4081,4,25777375,136.18728640417697,5.007955930853407
4082,5,25785327,163.433883977955,8.073582869680903
4083,5,25792780,126.7339520867976,6.572732681300381
4084,3,25799872,171.54630474959362,1.5799471834099226
4085,5,25807379,124.33122504842144,3.600784741566954
4086,3,25815142,173.64200698129946,1.293640889737892
4087,5,25822719,165.65547762899644,11.51336750882889
4088,4,25829924,126.99924806847316,2.5634999288890876
4089,4,25836743,126.70942095629304,2.403988932549406
4090,5,25843335,158.4451297186975,8.348121225360154
4091,5,25849958,157.48754578512919,14.589831530329647
4092,4,25856837,138.89836074026567,3.9869468794981153
4093,4,25863648,137.05787270885997,3.7986449905129342
4094,4,25870394,129.81557713147907,1.5810507488529582
4095,7,25877407,169.56802277278706,2.659474379708226
4096,0,25884491,40.18545782780769,1.0009035587319657
4097,4,25891688,102.68879452419523,18.063292629328767
4098,4,25899138,101.06438224936076,15.911563298006575
4099,0,25906486,39.38185182709994,0.6943140294317269
4100,0,25913609,40.57281426806129,1.0198295613761175
4101,4,25920636,128.5478878286937,1.2381844621130704
4102,4,25927601,133.0248121541121,2.485499185007323
4103,8,25934736,170.32702894276963,2.1742609816702894
4104,5,25942039,170.87078978214896,2.0946462272977207
4105,4,25949608,135.27850616496852,3.0833395123329934
4106,3,25957175,172.35375259071617,1.587694349653339
4107,3,25964523,173.29228713540567,1.814732048904058
4108,8,25971886,171.63901562042173,1.2480178228719292
4109,6,25979089,170.20814304234963,1.7082394640977872
4110,5,25986464,107.13313745846926,22.18322792686935
4111,8,25993471,170.20749955642205,2.0921489358752927
4112,8,26000251,171.28562057746157,1.1749350537122991
4113,7,26006806,169.86324032464776,3.6209242535679547
4114,5,26014469,149.9312270953295,18.196035193750905
4115,5,26022078,170.0722600437711,1.167569105503272
4116,4,26029688,130.8830098963753,1.9354140586213573
4117,4,26037311,132.88145813383707,3.603698800131585
4118,5,26044649,166.24464061707437,9.086790529362656
4119,8,26051929,170.07996468832545,1.4263274921982212
4120,4,26059195,119.63360897550642,0.8051945252553855
4121,2,26067056,132.07046651039974,1.7907616451259591
4122,2,26074972,137.23018544321462,12.528828019586255
4123,3,26083394,185.2595403768235,1.8200665368898032
4124,3,26091897,180.50848541048396,2.226715873013089
4125,3,26100090,162.18536316288905,40.1181696469118
4126,3,26107531,170.79630912063686,5.4223534605882024
4127,8,26114731,169.8925786947933,1.8076787855360823
4128,5,26121999,139.87117296352045,11.46542991857893
4129,4,26129397,144.67404139973746,5.451059393884763
4130,4,26136546,157.595128555478,8.938922616834693
4131,9,26143723,170.63573259377802,0.8573729759202222
4132,9,26150941,170.39275387378862,2.434361332797204
4133,2,26158422,65.16518685438216,15.592520431198084
4134,8,26165555,171.13070456478323,1.7277303804577004
4135,2,26172554,85.57819301669878,5.1320582471530996
4136,7,26179277,169.47507645174397,4.026672020533702
4137,7,26186158,172.20789172090537,3.947507927494859
4138,4,26193161,66.67768625268135,12.565132344562214
4139,8,26200065,170.98667575424048,2.197670598556275
4140,8,26206984,171.4839177818491,2.0109267558011426
4141,8,26213852,171.05750994885216,2.6314183839091982
4142,4,26220866,64.07995488257109,0.7107415908928372
4143,3,26228185,174.3059965721148,2.8753162707264366
4144,3,26235464,173.6844991121248,3.37791896428937
4145,3,26242949,176.46340854276934,1.8491317410586332
4146,3,26250564,175.1311615646268,3.237142499957722
4147,0,26258388,40.058684454563256,0.9144745150606252
4148,3,26266486,175.78877479217252,5.081764221392877
4149,2,26274484,84.34936011499386,2.9499132758609075
4150,5,26282190,143.79454877637448,9.041075765041898
4151,8,26289310,171.18616451426567,1.8189255768115402
4152,8,26296111,170.69013272710967,1.7672561167653311
4153,5,26302873,69.43624641605318,11.217294664800207
4154,5,26309691,98.23862649396752,3.281932088003331
4155,5,26316523,161.30010535330868,8.32254213128896
4156,8,26323153,171.24365521950494,1.942295199434927
4157,4,26329867,41.99384923083194,2.317951966064668
4158,4,26337165,40.16781950909216,2.1918783941968836
4159,8,26344391,169.4408081221408,2.6900511703822145
4160,8,26351223,170.9733173721946,2.117366041784508
4161,5,26357998,120.67229139858982,3.9877100083345107
4162,6,26366762,170.65641581820086,1.7368064846085622
4163,6,26374415,170.43271651072774,1.6455843038144868
4164,5,26381463,125.80879806283733,9.768850181768176
4165,8,26388548,171.48895449742088,1.377372470402596
4166,5,26395581,146.45892177438475,8.94741981268401
4167,8,26402634,170.77522145619236,1.7899243450603197
4168,7,26409716,172.92875394346203,1.3573609549426509
4169,7,26417864,171.53565359350208,1.1475542759817088
4170,8,26426131,171.13278377653472,1.5112057548345441
4171,4,26434316,162.80837819428172,27.439517250202147
4172,6,26442176,171.31477499608036,1.5169662178595507
4173,8,26449718,171.6497663169045,1.139859476659082
4174,7,26457007,171.23050797764716,1.275095835969388
4175,0,26463915,40.11946612835637,1.0532147584260707
4176,3,26471235,189.4983976056455,79.55219176220764
4177,3,26478289,31.520844964115803,3.1666392524707088
4178,8,26484591,171.25512847309653,1.776280322590043
4179,8,26490872,172.01595289333335,1.2752176555087176
4180,5,26497264,52.74469734508078,11.007746593843159
4181,9,26504190,148.3597492770885,40.019486823266796
4182,9,26511598,144.11943698853503,52.91417661431991
4183,4,26519030,168.32750301456926,9.59827696492389
4184,4,26526209,152.30504136117753,9.029726009039699
4185,4,26532958,116.92994833188155,6.435324626028242
4186,4,26539633,121.16676932425642,9.856565197758021
4187,5,26546419,117.99709321278813,18.02714810091626
4188,0,26553154,41.04538874166251,0.994720225362719
4189,0,26559933,40.943386388754014,0.9080664351716421
4190,8,26566758,170.5291857579388,1.2643916168921006
4191,0,26574144,42.80331661326211,1.5665632186669185
4192,0,26581315,41.089309758465085,1.0279644667985084
4193,0,26588455,41.322815870541326,1.0049124252180042
4194,0,26595089,40.51716684847688,1.0412444969739505
4195,0,26601195,40.43922752691522,0.8172337766873877
4196,0,26607322,40.34416009904816,0.617349691219782
4197,0,26613490,40.24204523590129,0.5242718410595955
4198,0,26620173,39.69741517186277,1.0509600448240053
4199,0,26627508,40.09478979592511,0.7191205849853085
4200,5,26635080,172.16096705605122,1.228718174021482
4201,0,26642622,39.58421265362911,0.7706494152729649
4202,0,26650586,40.33858434207089,0.7666259315135255
4203,5,26658491,171.5401068240411,1.9395254448947554
4204,3,26666401,170.98064975795,2.4169146482493886
4205,3,26674350,171.9041333687009,1.8073093084677332
4206,5,26681834,171.07295154953306,1.5654005183589281
4207,4,26689037,101.43200928126655,2.083716564271849
4208,5,26695559,165.63373910977108,9.718960710965217
4209,5,26702019,171.91684244600364,1.69623246468047
4210,5,26708622,171.03157744012077,1.6212492841037383
4211,0,26715261,40.305650104215026,0.8642945743638113
4212,0,26722416,40.13092622769872,1.1341211710772432
4213,8,26730392,171.63523263888,1.646179366094966
4214,6,26738745,172.90298796102886,0.6967506195803753
4215,4,26746997,118.1188773295004,1.1612580265798467
