Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3587,0,918528,-6.9894043803658805,17.41477686476123
3588,0,918784,-6.764619080984187,16.0020495735105
3589,0,919040,-7.796032769780861,12.829088532434511
3590,0,919296,-6.92369810727035,13.19283085412812
3591,0,919552,-8.551652984284868,15.37622638816117
3592,0,919808,-8.974147420802243,20.080397403447915
3593,0,920064,-7.556206758611502,17.698331652800864
3594,0,920320,-6.654867141362,11.895828812731086
3595,0,920576,-8.153372287601858,12.321209982633393
3596,0,920832,-6.653012456188881,18.71632066815974
3597,0,921088,-7.840836269798369,11.077208297231284
3598,0,921344,-7.275157576185025,13.271941577831827
3599,0,921600,-6.749041401430904,15.868623474918483
3600,0,921856,-5.726009144698436,13.981572246284124
3601,0,922112,-8.946606367620465,14.132992154995721
3602,0,922368,-6.909543823113883,14.186998181028484
3603,0,922624,-7.818976562407509,15.083504142872409
3604,0,922880,-7.5801787276086205,14.677002415167197
3605,0,923136,-7.324631822441471,17.86940832461839
3606,0,923392,-6.450266030689013,13.82258169411487
3607,0,923648,-7.598918747499257,13.854315180786102
3608,0,923904,-6.645920095294132,15.712261123522854
3609,0,924160,-7.5427340792566,17.49655339193258
3610,0,924416,-8.376898720704618,18.951344476392382
3611,0,924672,-7.319583044274547,13.644002921522038
3612,0,924928,-8.018609139549335,16.57039365814718
3613,0,925184,-8.835068770142765,16.453460044750326
3614,0,925440,-6.223679624438854,15.129829221538145
3615,0,925696,-5.7946309579756505,12.4274418456431
3616,0,925952,-7.159821129961168,18.039186655231266
3617,0,926208,-6.490121564621444,15.719134557453701
3618,0,926464,-6.091772287908631,15.298830942656341
3619,0,926720,-7.5389877577758355,16.530427240607295
3620,0,926976,-7.890948633643748,18.580979793327735
3621,0,927232,-6.27958651242264,17.477425995180923
3622,0,927488,-6.652784670617139,13.817630808770762
3623,0,927744,-6.629266373395507,15.790173851773003
3624,0,928000,-6.308713245527537,16.096897890443152
3625,0,928256,-6.848654891401094,14.299118095952947
3626,0,928512,-8.26185946052264,13.938033006800186
3627,0,928768,-7.104593632449429,18.65159173313487
3628,0,929024,-9.287805333977081,18.121400891304877
3629,0,929280,-6.413107727994282,16.41091030440705
3630,0,929536,-7.909336641418673,17.8047639628256
3631,0,929792,-7.9111783247052685,17.525555576174
3632,0,930048,-7.128274274563729,15.105994074502952
3633,0,930304,-6.456406791490091,16.31030554317759
3634,0,930560,-7.5333894258086715,16.03271962041863
3635,0,930816,-6.382969519095401,14.973510150982792
3636,0,931072,-8.593292019002849,16.18153612418462
3637,0,931328,-6.761709237650803,16.635173746916504
3638,0,931584,-9.001801914711958,16.16987787590145
3639,0,931840,-5.602251045426496,14.326600510531526
3640,0,932096,-8.063964387901716,20.16878609910181
3641,0,932352,-7.866180785300664,17.696976579928183
3642,0,932608,-8.824307351140549,14.891812602053982
3643,0,932864,-7.519192854193752,18.080419541934635
3644,0,933120,-6.58652040073846,15.575513502569496
3645,0,933376,-6.434301103607895,12.448253604744268
3646,0,933632,-6.479592604898379,16.13274357288744
3647,0,933888,-7.252009601436152,14.538885950137292
3648,0,934144,-7.862172719833012,16.44052626212272
3649,0,934400,-6.907410987732847,17.565869197964282
3650,0,934656,-8.745674914626608,17.990501594300728
3651,0,934912,-7.781567404841931,15.273922850439945
3652,0,935168,-8.27914135017139,15.887449959042723
3653,0,935424,-7.1960067301224315,15.98353247147027
3654,0,935680,-8.066802087426032,15.963247428516139
3655,0,935936,-6.773134372325316,13.930376268102846
3656,0,936192,-9.544317743911218,18.932338235630702
3657,0,936448,-8.466461549736803,17.765671396897833
3658,0,936704,-6.280086498351954,14.270198036030477
3659,0,936960,-9.371405619993777,17.850530931738184
3660,0,937216,-7.498592875604892,14.569780738899683
3661,0,937472,-8.048510284593814,13.96449439956321
3662,0,937728,-8.010868114777825,16.316023205790856
3663,0,937984,-7.685593826670757,16.19038125699265
3664,0,938240,-8.277321447774556,16.832294981121755
3665,0,938496,-7.582682992036861,13.245957420325263
3666,0,938752,-8.889222101170947,18.736888995150522
3667,0,939008,-7.174231269630394,14.93377140866701
3668,0,939264,-8.174338521964915,15.340816044661006
3669,0,939520,-7.628984110421944,12.652105162881224
3670,0,939776,-7.874710839200685,17.571251698505048
3671,0,940032,-8.6659103500207,18.16446269340116
3672,0,940288,-7.4540947664446096,20.112205737458538
3673,0,940544,-7.8784091531464355,15.482150761195516
3674,0,940800,-6.932981667818451,14.942876420943742
3675,0,941056,-7.309923709205347,17.644619183168448
3676,0,941312,-7.971746334303512,18.197814970288782
3677,0,941568,-6.644720974189949,13.478091230380096
3678,0,941824,-8.201007370311382,16.649420636604425
3679,0,942080,-7.452910949923553,14.125939414884138
3680,0,942336,-7.170239953219296,14.965699708601099
3681,0,942592,-7.663212408045247,15.652179889919793
3682,0,942848,-7.080682377584142,13.100175969115842
3683,0,943104,-6.585471499374781,12.763990976203868
3684,0,943360,-7.842256249808733,12.207755257097814
3685,0,943616,-8.44497772710075,13.89735905662779
3686,0,943872,-8.400831268498424,13.180320970943177
3687,0,944128,-7.005075963129516,13.497829130078578
3688,0,944384,-6.81375381196024,16.48133687391573
3689,0,944640,-8.210399784543437,16.327462662795522
3690,0,944896,-9.01730022479496,15.885297683643039
3691,0,945152,-6.467358350466337,13.563530505021086
3692,0,945408,-7.081280763035389,13.437736679844528
3693,0,945664,-8.674780071941521,14.099515849208306
3694,0,945920,-7.759627644825841,12.995528028466694
3695,0,946176,-9.084176621926778,18.1909501072235
3696,0,946432,-9.176715265084377,13.071080958069173
3697,0,946688,-7.7756647294523065,15.74317750432221
3698,0,946944,-8.41529207929142,16.660521037321924
3699,0,947200,-6.701896160952506,14.705472808180629
3700,0,947456,-8.967320955747692,16.212234192818375
3701,0,947712,-5.898579658866096,16.90098986309309
3702,0,947968,-7.962390730860056,15.599152306225717
3703,0,948224,-6.883430610423128,12.637359204105357
3704,0,948480,-7.007301057342235,15.060934727780044
3705,0,948736,-6.827344110217507,13.231564324377693
3706,0,948992,-8.148371345586247,15.754851586094826
3707,0,949248,-7.521409410970241,16.768574992588725
3708,0,949504,-6.839080605383503,15.408617747548957
3709,0,949760,-7.859210393745937,14.088506035006487
3710,0,950016,-8.170110273808456,17.096657866175075
3711,0,950272,-7.083938666845211,13.904315809464906
3712,0,950528,-6.860824660482796,12.940146170632701
3713,0,950784,-6.844317732902046,16.14591049771975
3714,0,951040,-8.166976657843046,14.230180071692063
3715,0,951296,-6.5646633995697625,15.011998326818077
3716,0,951552,-7.275378599112107,14.150458984410582
3717,0,951808,-7.629232031613344,15.117224136231247
3718,0,952064,-8.095832973816979,16.442098871928224
3719,0,952320,-6.971242248040068,14.369453136341205
3720,0,952576,-6.233322533652766,15.764414811970564
3721,0,952832,-5.355847870425818,13.75296832175778
3722,0,953088,-6.884919281248692,15.671194111878021
3723,0,953344,-6.988249289013639,15.365569408177768
3724,0,953600,-6.6951200940968025,15.010216392905203
3725,0,953856,-6.268974088409185,13.484875700713923
3726,0,954112,-8.239364079432724,13.692468825153382
3727,0,954368,-6.1836694025661565,17.86468618101818
3728,0,954624,-8.088173613092946,19.054349154366765
3729,0,954880,-6.287023248388818,16.164927010792248
3730,0,955136,-8.034815446720511,16.44071461753625
3731,0,955392,-7.788221590853328,16.877625469029162
3732,0,955648,-7.657541883490991,13.483485749898033
3733,0,955904,-7.172097179162944,15.012591604305813
3734,0,956160,-6.339361889730307,15.085533189621186
3735,0,956416,-7.871898460831481,15.84021756130857
3736,0,956672,-7.033813480654705,16.31540877299044
3737,0,956928,-7.040879888685993,13.86079898962677
3738,0,957184,-6.602358990493459,14.05675686815032
3739,0,957440,-6.537016156896375,12.842452897261946
3740,0,957696,-7.776841690006954,17.672033739429523
3741,0,957952,-7.912774616980416,16.14611051665425
3742,0,958208,-7.836708536091154,14.406854398482048
3743,0,958464,-6.170084474832971,16.011614096627497
3744,0,958720,-6.22697945300485,13.310871306461916
3745,0,958976,-6.639546340803737,14.652459642732834
3746,0,959232,-4.969432988516909,13.371323943079114
3747,0,959488,-5.8918972961729175,14.616350942175503
3748,0,959744,-6.910385151343254,13.513564805760597
3749,0,960000,-8.36186713036209,14.840254222333934
3750,0,960256,-5.904670989261287,14.730506765496264
3751,0,960512,-7.239556947381962,14.049576214598954
3752,0,960768,-9.23035286287368,15.295192724898099
3753,0,961024,-5.756432787328188,14.962954271069922
3754,0,961280,-7.295678398279176,18.199856118131652
3755,0,961536,-6.151462847327895,16.051810235386505
3756,0,961792,-6.6899109559006815,12.723524551664221
3757,0,962048,-8.747661843323286,17.782740125697167
3758,0,962304,-6.638247548358595,14.293590691049603
3759,0,962560,-7.936933733636996,16.242467102477054
3760,0,962816,-7.367877652878581,15.23500927200155
3761,0,963072,-6.674395048055641,14.905815403664024
3762,0,963328,-6.688094393111454,13.991300113789448
3763,0,963584,-7.623044671405248,13.35320093438211
3764,0,963840,-5.748817987035374,16.127215199570486
3765,0,964096,-6.791490997812166,13.362609318836881
3766,0,964352,-8.145265088436762,18.761362942402002
3767,0,964608,-6.617160880039229,14.877748131536718
3768,0,964864,-7.520381944932065,14.081818915217587
3769,0,965120,-8.2537611507698,15.712043534232468
3770,0,965376,-7.165745250227483,14.371950328513291
3771,0,965632,-6.478396078164915,17.39456368983983
3772,0,965888,-7.190420594066434,17.186175214879984
3773,0,966144,-7.758048239263617,15.167091222675946
3774,0,966400,-7.669882754811987,14.436698989999856
3775,0,966656,-7.76082934999989,14.233620508670873
3776,0,966912,-7.490609533385244,16.017966004599423
3777,0,967168,-7.844525647840716,12.985925760313002
3778,0,967424,-5.948116172415727,16.06345558373873
3779,0,967680,-6.275105667881321,13.58632891454499
3780,0,967936,-6.194147875086483,12.670514513296622
3781,0,968192,-6.460735850030138,14.611836212641443
3782,0,968448,-6.745620743643224,16.466087535461202
3783,0,968704,-5.55129437744266,12.639266574322285
3784,0,968960,-6.654422142112369,15.832323806215594
3785,0,969216,-6.226146241466139,15.933009132411682
3786,0,969472,-6.548900623517345,14.114780266512167
3787,0,969728,-6.671210164874177,14.434798099342876
3788,0,969984,-8.075949307147699,16.54970804849692
3789,0,970240,-8.554718986376374,12.44854566718498
3790,0,970496,-5.7335487261756155,14.741236585774702
3791,0,970752,-7.72956436274813,18.00091218669577
3792,0,971008,-8.635121477069386,17.249667558676453
3793,0,971264,-5.1493894566002165,14.447809728152237
3794,0,971520,-7.474905758566086,15.117380036897124
3795,0,971776,-6.352408154953128,16.77649301479871
3796,0,972032,-6.3440454970881195,13.140569729288186
3797,0,972288,-6.695327678685423,15.842438739898942
3798,0,972544,-8.551179538455514,16.482743879099786
3799,0,972800,-7.5611444421536245,13.763404455612923
3800,0,973056,-6.881098250442294,15.125234840944744
3801,0,973312,-6.164973118276185,13.561563389576113
3802,0,973568,-8.559500061608171,13.800679809054836
3803,0,973824,-6.523847709503336,15.976199094758611
3804,0,974080,-8.05261517651389,15.361726763228328
3805,0,974336,-6.811062845679241,13.352735085349797
3806,0,974592,-6.250733259965641,14.37702784480016
3807,0,974848,-6.206301943752004,16.744614068102013
3808,0,975104,-6.495932432608399,15.809826218832763
3809,0,975360,-6.643661861927399,13.204107673170085
3810,0,975616,-5.91564615171998,12.804234716739604
3811,0,975872,-5.873845309204075,13.563200156384303
3812,0,976128,-7.432179022336909,14.479110430634025
3813,0,976384,-6.398962821951798,13.607661572430146
3814,0,976640,-5.965907690280179,15.023722154410944
3815,0,976896,-8.46309527000466,13.640016203562649
3816,0,977152,-8.26203621498995,12.497023084333037
3817,0,977408,-6.732269469780109,13.802134688714997
3818,0,977664,-6.731098648990182,18.69641303582177
3819,0,977920,-8.461866396436234,17.43627923923443
3820,0,978176,-6.064037004749628,15.964004407467854
3821,0,978432,-5.746768850737339,15.762983651595881
3822,0,978688,-9.000557802685112,20.46870013333603
3823,0,978944,-7.99043828293281,15.211380534790967
3824,0,979200,-5.715717221739306,13.449663876495645
3825,0,979456,-6.307871905723222,14.911141054132543
3826,0,979712,-7.365438948555902,14.876964327813258
3827,0,979968,-6.563074840609927,14.564001861273566
3828,0,980224,-5.943012310300657,13.617775825315285
3829,0,980480,-6.257632386198533,13.006849164544311
3830,0,980736,-9.015412876183413,16.88491617769634
3831,0,980992,-6.13586138637341,15.182999534109003
3832,0,981248,-8.120208729625299,11.500784611769095
3833,0,981504,-7.706109371322481,12.049962435118637
3834,0,981760,-7.072860414389846,15.9490365075249
3835,0,982016,-6.949180679406449,16.62497742655098
3836,0,982272,-7.251154362480311,12.337168451998318
3837,0,982528,-5.61252914993055,14.304276665686206
3838,0,982784,-5.424369852413675,14.870197970375443
3839,0,983040,-6.387979948236445,14.178531758645416
3840,0,983296,-5.367223541898885,10.85719720776459
3841,0,983552,-6.945640618816547,14.717299361932207
3842,0,983808,-5.674249105237471,14.615300501519357
3843,0,984064,-5.770707633396634,12.33332028595506
3844,0,984320,-8.046923146138472,16.154472873303938
3845,0,984576,-7.662713790705946,14.545875615841494
3846,0,984832,-6.744020348561696,15.792676938726485
3847,0,985088,-6.177899433234882,12.021418086434718
3848,0,985344,-5.458814564765206,13.919116196710997
3849,0,985600,-6.649919473999196,12.85109908874564
3850,0,985856,-6.896943358233047,13.959391399007185
3851,0,986112,-7.602033354434065,14.241940036380308
3852,0,986368,-7.984368920438575,17.798956295402157
3853,0,986624,-6.565346866302834,13.828920455497565
3854,0,986880,-6.262842146994347,10.998547071126865
3855,0,987136,-5.5611255363853145,9.895707317217086
3856,0,987392,-6.224628349263135,12.63372821670848
3857,0,987648,-6.062992680186694,12.357959207509554
3858,0,987904,-6.736738615262707,14.334922160902227
3859,0,988160,-6.764267289169267,11.905268113178753
3860,0,988416,-5.461418030799744,10.21898801162411
3861,0,988672,-6.0202969760172875,11.558461022075857
3862,0,988928,-7.563553192457249,13.359936366541667
3863,0,989184,-7.144832464943468,14.844929192144539
3864,0,989440,-7.102581070832331,11.88951804239814
3865,0,989696,-6.640010017925604,11.68510782397939
3866,0,989952,-6.684562163221736,11.972677388414374
3867,0,990208,-5.115381114434208,14.686623633465555
3868,0,990464,-6.128382217393844,12.858178047755901
3869,0,990720,-6.647786310476773,12.319494398447812
3870,0,990976,-8.256790292015438,16.30029222201338
3871,0,991232,-6.990042783737737,13.019061464823682
3872,0,991488,-6.307313238452027,13.618029826184431
3873,0,991744,-7.889408494727961,14.344858216468717
3874,0,992000,-8.228873976553341,15.874312341034045
3875,0,992256,-5.784694485458852,11.776683998711984
3876,0,992512,-6.636682088376721,11.641617765691334
3877,0,992768,-7.109179844329633,15.057375963358783
3878,0,993024,-6.017035575623118,8.921668929887709
3879,0,993280,-4.3551237464200785,11.056335712468957
3880,0,993536,-7.538098418633091,13.557039628029118
3881,0,993792,-7.253591666157391,12.019360069933608
3882,0,994048,-7.287606237216234,15.044198186396182
3883,0,994304,-7.2402543107054385,14.112391114328204
3884,0,994560,-6.575556455670627,13.177019765242116
3885,0,994816,-6.68619376903455,15.23773456029367
3886,0,995072,-7.1044187887071,11.941462048268468
3887,0,995328,-6.078019721264265,9.904617957491807
3888,0,995584,-7.539082309421242,13.163382211331772
3889,0,995840,-7.629138265019826,13.625525522357062
3890,0,996096,-6.965867275933181,12.642035501836551
3891,0,996352,-7.049824572737883,14.897908408537443
3892,0,996608,-6.697801229149749,14.058703320994661
3893,0,996864,-6.046961071323189,12.820456353236734
3894,0,997120,-5.750454025097977,11.437913236659744
3895,0,997376,-5.6874006891438125,14.865791813979275
3896,0,997632,-7.085370002965805,13.833987675086533
3897,0,997888,-6.02620641731164,12.392963490457216
3898,0,998144,-6.14811917094861,11.5617901855479
3899,0,998400,-6.656871459400032,14.394789405214498
3900,0,998656,-6.522521664356428,16.483989577662236
3901,0,998912,-6.5892698074199405,10.983909590655236
3902,0,999168,-4.978939211116151,10.61699778650312
3903,0,999424,-5.806651648090981,13.462830975568501
3904,0,999680,-7.335951289704225,11.913745117462103
3905,0,999936,-6.201839082105442,10.603085574507453
3906,0,1000192,-6.7580091819029064,14.924339810923982
3907,0,1000448,-7.507503818697816,13.24869534446306
3908,0,1000704,-6.291604325177835,12.46961095846005
3909,0,1000960,-7.019551167399223,14.112084928330699
3910,0,1001216,-6.080417905401761,14.293997050289683
3911,0,1001472,-7.533501510715202,11.718789002575969
3912,0,1001728,-7.071970023524446,14.444602839680819
3913,0,1001984,-5.950734186321619,14.310186613766023
3914,0,1002240,-6.449223622874131,12.233271764568304
3915,0,1002496,-7.832060438379257,12.6153253155135
3916,0,1002752,-8.034913803667337,16.7547955339724
3917,0,1003008,-6.183574765078701,13.220662780522865
3918,0,1003264,-7.361801472707038,13.482364705376169
3919,0,1003520,-5.061924260665469,11.935640811462651
3920,0,1003776,-5.508431962671609,13.860084449203393
3921,0,1004032,-5.896975956859411,12.480796884750495
3922,0,1004288,-5.733962450330139,12.646468937311877
3923,0,1004544,-6.488182907321567,15.840271484596219
3924,0,1004800,-5.792887550611332,13.656992904249375
3925,0,1005056,-7.474645063287811,14.614650895752572
3926,0,1005312,-6.413021571518439,12.859513927238357
3927,0,1005568,-6.439027452387528,13.451221404008686
3928,0,1005824,-5.810337594470321,16.279395583187696
3929,0,1006080,-6.832491388825136,14.478273717180322
3930,0,1006336,-6.749192032928304,16.378242287457205
3931,0,1006592,-7.204383527812757,14.014110944198611
3932,0,1006848,-6.346291191680333,14.781492579985041
3933,0,1007104,-8.419257777080245,14.16362287659027
3934,0,1007360,-6.367323467308479,13.089775803125377
3935,0,1007616,-6.167134970978044,12.312391476974627
3936,0,1007872,-5.868570819279595,12.197592401731818
3937,0,1008128,-7.452535577307356,11.908057990852958
3938,0,1008384,-5.987007148550099,14.911102603953871
3939,0,1008640,-7.287610200882798,12.88676992110898
3940,0,1008896,-7.636048892395372,12.413188994483221
3941,0,1009152,-6.893666312974115,14.866451821296799
3942,0,1009408,-6.81640767594029,14.355180448421352
3943,0,1009664,-8.168000634945377,12.983232944710021
3944,0,1009920,-7.328397531464793,20.742627683807587
3945,0,1010176,-7.111831031016936,13.197630860836083
3946,0,1010432,-6.7606891474432755,13.274603938082809
3947,0,1010688,-6.70085376270252,14.12150957768275
3948,0,1010944,-5.4118744623337305,14.511751319893627
3949,0,1011200,-7.481319865801574,13.375305197375837
3950,0,1011456,-8.139748164867243,16.055325464196375
3951,0,1011712,-8.65111284950753,14.1128205087622
3952,0,1011968,-8.431797929676254,14.735610388144362
3953,0,1012224,-7.741198497905482,13.150131518273716
3954,0,1012480,-9.226025320963322,15.857216132815596
3955,0,1012736,-6.475609028282018,11.794600593433854
3956,0,1012992,-5.916167124208803,12.132762849353698
3957,0,1013248,-7.55878763011251,12.585182433787669
3958,0,1013504,-5.653725439490952,11.70105991778815
3959,0,1013760,-6.021571967766947,11.93073275320989
3960,0,1014016,-8.47553611717355,13.210563490349713
3961,0,1014272,-8.154237527494548,15.885654420659698
3962,0,1014528,-7.1890277806853575,16.308103815410526
3963,0,1014784,-8.786645377358592,16.308273269515645
3964,0,1015040,-7.298822464521663,11.456411638439766
3965,0,1015296,-7.675279861086574,12.900973895433147
3966,0,1015552,-8.969598644002625,15.852449086282864
3967,0,1015808,-8.433108126131856,13.35078768760761
3968,0,1016064,-6.691730275566989,14.010455173855007
3969,0,1016320,-6.373708405367252,13.241688223724696
3970,0,1016576,-7.119929562131513,11.508697817418005
3971,0,1016832,-7.050594969300827,14.901628682000311
3972,0,1017088,-9.10132337865544,16.95838565337562
3973,0,1017344,-5.029560829934668,14.365989179766842
3974,0,1017600,-5.682637136955071,11.551700583378388
3975,0,1017856,-6.272479494733208,10.33069424845222
3976,0,1018112,-7.736335330857213,14.926307740648046
3977,0,1018368,-7.319687460783091,14.249988029824442
3978,0,1018624,-7.009529665480753,11.74955325848039
3979,0,1018880,-6.599752235850832,12.008895232879865
3980,0,1019136,-6.13149903446837,11.82226339654755
3981,0,1019392,-7.5733472231183985,10.347249531195068
3982,0,1019648,-7.969181011009098,12.791431192498816
3983,0,1019904,-5.955548488889858,10.177597456167687
3984,0,1020160,-5.727207793671802,11.293251839850113
3985,0,1020416,-5.757775638730084,12.901269671506016
3986,0,1020672,-7.966782462679849,16.021361512183137
3987,0,1020928,-6.1694873912342585,11.761505682918575
3988,0,1021184,-5.891663034130571,11.896487451516
3989,0,1021440,-7.985082825466068,14.034343015650272
3990,0,1021696,-5.1274229548262715,10.586731708711005
3991,0,1021952,-7.249630698691495,15.561278890114213
3992,0,1022208,-7.625756812216201,17.337120184545732
3993,0,1022464,-6.013204753918436,14.423037189296657
3994,0,1022720,-7.214136901775177,13.724180394533946
3995,0,1022976,-7.03072084798675,12.29479593659006
3996,0,1023232,-5.202602239086002,12.032481757950029
3997,0,1023488,-6.8476076783178765,15.716752239746489
3998,0,1023744,-7.501180861750894,11.824242833013765
3999,0,1024000,-7.249576031580614,13.989197977494332
4000,0,1024256,-6.222898795476459,13.181943124238698
4001,0,1024512,-5.466459000644765,14.53848320371142
4002,0,1024768,-6.7054646579814,11.959620094307047
4003,0,1025024,-6.718041356402516,13.63054448172939
4004,0,1025280,-6.501333168379868,14.559863493883036
4005,0,1025536,-6.89166338874396,12.924202442473234
4006,0,1025792,-7.791486739297111,13.120035012488387
4007,0,1026048,-6.515224418250642,14.46722861664692
4008,0,1026304,-6.638569678180966,12.95255234791121
4009,0,1026560,-5.94390244268819,12.671006127873559
4010,0,1026816,-6.461289531762219,16.088265786583335
4011,0,1027072,-9.586319837801929,19.582476401418578
4012,0,1027328,-6.978791350850503,11.993844712433175
4013,0,1027584,-6.554533393641992,17.843756949631953
4014,0,1027840,-8.143620759235244,13.64235378608469
4015,0,1028096,-7.766429182964602,13.16400080545912
4016,0,1028352,-7.367266540451553,17.44380508097039
4017,0,1028608,-5.65206867183293,12.783054349346218
4018,0,1028864,-6.101899220611992,14.874664021367456
4019,0,1029120,-6.957469379376239,13.470575623806209
4020,0,1029376,-9.08584598904459,16.43659937331331
4021,0,1029632,-7.343932986382025,16.884922444220752
4022,0,1029888,-6.8820450130334025,14.415869816833037
4023,0,1030144,-7.57895974885471,16.900486667023742
4024,0,1030400,-7.86881088311825,14.808029043513196
4025,0,1030656,-7.09829527829068,14.943148664111062
4026,0,1030912,-7.01062988482874,16.187345220634445
4027,0,1031168,-6.034369282345718,14.804434107241498
4028,0,1031424,-7.7122476724552085,13.151702937913718
4029,0,1031680,-7.331270732262114,17.90571752507141
4030,0,1031936,-6.95720914231511,13.501538289513812
4031,0,1032192,-6.807125775586394,15.224759633800259
4032,0,1032448,-5.4552658068904964,13.767797177604647
4033,0,1032704,-5.835874619488385,12.34044024014501
4034,0,1032960,-6.8209734345756745,15.996169160274706
4035,0,1033216,-6.832712840018611,13.175240511947383
4036,0,1033472,-6.9855843759388545,17.375391180576866
4037,0,1033728,-8.460022238110906,14.868711909747715
4038,0,1033984,-8.10510475043066,15.23096646571821
4039,0,1034240,-7.544631343398697,13.880848241558885
4040,0,1034496,-8.11233617416293,11.541249642701958
4041,0,1034752,-8.295860021326916,13.864602272742264
4042,0,1035008,-7.629309074334806,16.879095896441775
4043,0,1035264,-7.802710599947112,16.476392632280586
4044,0,1035520,-8.465553166084472,15.024744270629975
4045,0,1035776,-7.89010248703601,14.492232960305598
4046,0,1036032,-7.010556669006756,16.200072009672294
4047,0,1036288,-8.08451961207016,16.20005126966064
4048,0,1036544,-5.802343219709837,13.323240249734416
4049,0,1036800,-5.84995667356579,11.76666250676216
4050,0,1037056,-7.946935038190496,12.983522477754375
4051,0,1037312,-7.937183488257254,10.966537909220296
4052,0,1037568,-6.108838372499945,11.84231168019255
4053,0,1037824,-8.66234350599412,14.791720529459377
4054,0,1038080,-6.704393394359792,14.51634083171212
4055,0,1038336,-7.68952559204308,13.702198838976225
4056,0,1038592,-6.662473136420383,12.115752823585625
4057,0,1038848,-8.71118342482539,16.808985719204838
4058,0,1039104,-7.8768044738814265,13.563393003722117
4059,0,1039360,-6.880582304688426,15.382957561028705
4060,0,1039616,-8.237190492674067,16.3112616831419
4061,0,1039872,-8.282795180970655,14.599130637479254
4062,0,1040128,-9.829462980725928,18.332294198271782
4063,0,1040384,-6.783061952136519,14.42397333610075
4064,0,1040640,-7.778535708467176,16.06837284812693
4065,0,1040896,-8.03722278299035,14.188731135168684
4066,0,1041152,-6.784444930588341,14.947367253670567
4067,0,1041408,-7.298917784401047,12.689129293142152
4068,0,1041664,-7.062130866911192,14.192059921403883
4069,0,1041920,-7.157361774700929,14.383468113757495
4070,0,1042176,-7.953849489593272,15.35858491883955
4071,0,1042432,-8.17673394441874,14.63249876073833
4072,0,1042688,-7.025396045861385,12.91857052208799
4073,0,1042944,-7.404050464677432,12.963888035495868
4074,0,1043200,-5.52215479809696,14.676889398508658
4075,0,1043456,-5.6533786309726946,14.026831460156846
4076,0,1043712,-7.288203135401107,11.221780919009092
4077,0,1043968,-7.029425245138336,12.788294507018898
4078,0,1044224,-7.056919080676138,13.41837971395856
4079,0,1044480,-7.776551630859821,14.871549903089733
4080,0,1044736,-6.348762483048106,12.311216951499643
4081,0,1044992,-5.463437068661035,12.140641331278903
4082,0,1045248,-7.387256462846155,11.773930585337935
4083,0,1045504,-8.20006476816747,16.053733931033552
4084,0,1045760,-6.917609094426259,14.812995603142427
4085,0,1046016,-7.173315651214764,14.197284706619351
4086,0,1046272,-5.5289230572015695,15.874856494217319
4087,0,1046528,-6.762423456131539,14.461503350327543
4088,0,1046784,-8.169726285536498,15.05944518004732
4089,0,1047040,-6.095699925218563,12.362084900484852
4090,0,1047296,-6.68387762186614,11.553887981521502
4091,0,1047552,-8.470594919637566,16.75193753173389
4092,0,1047808,-7.941050675735481,12.779652743601716
4093,0,1048064,-6.899073436200584,15.75380472143603
4094,0,1048320,-7.385439490247082,14.225599474377578
4095,0,1048576,-5.761533500619555,11.716394805622235
4096,0,1048832,-6.633712836347397,15.832466324713788
4097,0,1049088,-7.29403952398422,12.58904766964442
4098,0,1049344,-6.712299643300453,12.733048495239945
4099,0,1049600,-9.231785332728005,14.81135352086402
4100,0,1049856,-7.1126918209899985,14.532437307873753
4101,0,1050112,-7.372771326911777,13.625321794484865
4102,0,1050368,-7.740331603894356,11.433654105957118
4103,0,1050624,-5.828578269772928,14.474032720073275
4104,0,1050880,-7.413525409649546,11.523322367310689
4105,0,1051136,-5.3549270163307385,13.863330835555718
4106,0,1051392,-6.081219060117529,10.470117211057929
4107,0,1051648,-7.177714208325915,13.294646532646397
4108,0,1051904,-5.927129619861929,13.984650653017557
4109,0,1052160,-6.351649897788645,14.63432978758587
4110,0,1052416,-7.1687859435736225,13.254017678039512
4111,0,1052672,-6.513742270785895,16.331914346813633
4112,0,1052928,-6.540583939792133,11.623577967984735
4113,0,1053184,-6.409933106113887,12.29087356250668
4114,0,1053440,-6.932540215760116,12.874034036676926
4115,0,1053696,-6.719575340037318,15.740582622309812
4116,0,1053952,-7.966074943297731,18.4161845322764
4117,0,1054208,-6.725911796988315,10.630550397664782
4118,0,1054464,-6.653391909992074,14.290602472669574
4119,0,1054720,-8.90320804938818,18.19166804855335
4120,0,1054976,-5.731493715187943,13.237606379487827
4121,0,1055232,-7.3597019909808425,16.125403852614667
4122,0,1055488,-7.758580233608734,18.457630628036977
4123,0,1055744,-6.1467602253129074,14.305250456449103
4124,0,1056000,-5.834878549278086,15.163710475998673
4125,0,1056256,-7.685218069672336,14.298038800898263
4126,0,1056512,-7.671661948506615,14.346646882582085
4127,0,1056768,-8.7392289216546,14.755939983217772
4128,0,1057024,-7.800425569589516,13.235188904221204
4129,0,1057280,-6.705672676794069,14.546353440567607
4130,0,1057536,-7.068933943616466,13.755768071008617
4131,0,1057792,-6.640948756690153,12.791211442166043
4132,0,1058048,-7.999168567154671,16.731166070001915
4133,0,1058304,-8.048074869070545,17.93413588125879
