Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
665,0,10656,32.13,48.15190650431195
666,0,10672,25.6,41.107566213533005
667,0,10688,18.58,24.056716317901742
668,0,10704,13.98,8.984297412708463
669,0,10720,12.15,5.112973694436535
670,0,10736,11.4,3.6595081636744573
671,0,10752,10.610000000000003,1.8002499826412997
672,0,10768,11.329999999999998,3.700283772901749
673,0,10784,12.61,5.528010492030565
674,0,10800,16.3,15.647683534632211
675,0,10816,22.270000000000003,24.912890237786545
676,0,10832,16.75,14.771205096402936
677,0,10848,10.860000000000001,2.0298768435548005
678,0,10864,11.549999999999999,3.291883959072677
679,0,10880,11.040000000000001,2.7321054152429776
680,0,10896,20.34,22.33007836976843
681,0,10912,15.149999999999997,13.322405938868549
682,0,10928,10.940000000000001,2.075668566992332
683,0,10944,10.61,2.095447446251039
684,0,10960,20.900000000000002,30.96565839765077
685,0,10976,19.049999999999997,25.793768627325473
686,0,10992,21.570000000000004,33.02144908994759
687,0,11008,13.16,9.413203492966675
688,0,11024,10.280000000000001,1.4455448799674122
689,0,11040,12.76,4.725293641669266
690,0,11056,12.98,5.7340735956211795
691,0,11072,11.01,1.9851700179077862
692,0,11088,11.71,4.681548888989625
693,0,11104,11.85,3.5511265818047097
694,0,11120,12.749999999999998,6.691225597751132
695,0,11136,10.57,3.465847659664227
696,0,11152,10.069999999999999,2.2969762732775445
697,0,11168,13.010000000000002,8.873719625951678
698,0,11184,16.43,18.046387450124197
699,0,11200,25.29,43.28423385021388
700,0,11216,13.35,6.2407131002794864
701,0,11232,12.8,5.753955161451991
702,0,11248,17.99,16.62837634888025
703,0,11264,27.860000000000003,35.24948793954318
704,0,11280,23.54,21.760110293838125
705,0,11296,19.330000000000002,11.18249077799754
706,0,11312,24.150000000000002,24.004968235763197
707,0,11328,14.01,6.088094940127002
708,0,11344,12.010000000000002,4.374802852700908
709,0,11360,12.009999999999998,4.61485644413778
710,0,11376,16.009999999999998,7.839827804231417
711,0,11392,18.800000000000004,17.99883329552224
712,0,11408,21.839999999999996,14.073322280115665
713,0,11424,12.5,5.175132848536355
714,0,11440,13.84,9.787665707409504
715,0,11456,13.35,6.41346240341362
716,0,11472,9.74,0.6575712889109439
717,0,11488,10.23,1.0334892355511014
718,0,11504,10.860000000000001,2.6699063653993558
719,0,11520,10.08,1.6054905792311582
720,0,11536,12.479999999999999,5.285981460429086
721,0,11552,12.26,3.6028322192408564
722,0,11568,11.430000000000001,3.598624737312853
723,0,11584,13.600000000000003,6.432884267573916
724,0,11600,12.190000000000001,3.8090550009155812
725,0,11616,16.669999999999998,10.142785613429872
726,0,11632,15.879999999999999,8.071777994964926
727,0,11648,16.240000000000002,9.155894276366455
728,0,11664,20.23,21.177632067820994
729,0,11680,18.999999999999996,19.24302471026839
730,0,11696,12.219999999999999,5.346176203605713
731,0,11712,10.569999999999999,2.8618350756114515
732,0,11728,13.02,10.013970241617457
733,0,11744,9.83,1.0817116066678774
734,0,11760,10.17,1.8077887044674221
735,0,11776,10.959999999999999,2.5491959516678975
736,0,11792,12.39,4.053504656467043
737,0,11808,17.800000000000004,20.05173309217934
738,0,11824,10.620000000000001,2.908195316686966
739,0,11840,12.76,5.917803646624312
740,0,11856,13.49,4.798218419371924
741,0,11872,12.959999999999999,7.775885801630577
742,0,11888,11.39,2.55790930253596
743,0,11904,25.940000000000005,44.90924626399334
744,0,11920,13.65,5.232446846361652
745,0,11936,11.35,3.9807662578955822
746,0,11952,15.529999999999998,15.474821485238529
747,0,11968,11.9,5.617294722551062
748,0,11984,9.76,0.6069596362197405
749,0,12000,10.129999999999999,1.6929559947027566
750,0,12016,16.35,15.753872539791606
751,0,12032,30.45,56.67544882927704
752,0,12048,23.23,31.77615615520543
753,0,12064,13.680000000000001,6.790257727067508
754,0,12080,12.379999999999999,6.116665758401385
755,0,12096,12.48,4.0340550318507065
756,0,12112,12.719999999999999,4.922357158922948
757,0,12128,13.85,5.508402672281684
758,0,12144,13.76,5.625691068659921
759,0,12160,12.59,5.757508141548739
760,0,12176,31.78,55.463822443102494
761,0,12192,13.35,4.822706708892839
762,0,12208,11.26,2.7925615481131296
763,0,12224,9.870000000000001,0.8683893136145795
764,0,12240,13.14,6.945962856220872
765,0,12256,11.879999999999999,5.197845707598486
766,0,12272,12.48,4.444952193218731
767,0,12288,13.51,7.80198051779162
768,0,12304,15.559999999999997,15.388710147377525
769,0,12320,20.740000000000002,25.39087237571801
770,0,12336,11.440000000000001,3.70599514300815
771,0,12352,14.76,9.249670264393213
772,0,12368,19.169999999999998,16.906510580246888
773,0,12384,10.669999999999998,2.3229507097654913
774,0,12400,29.290000000000003,56.88849532198932
775,0,12416,17.559999999999995,17.054747139726228
776,0,12432,18.67,16.14286529709023
777,0,12448,31.79,56.10631782607018
778,0,12464,16.78,9.254923014266517
779,0,12480,31.9,55.32663011606617
780,0,12496,14.2,9.448491943162146
781,0,12512,11.440000000000001,3.463581960918494
782,0,12528,21.47,29.717807792635043
783,0,12544,15.05,12.101673438000217
784,0,12560,15.88,11.478048614638292
785,0,12576,19.1,14.375047826007398
786,0,12592,15.09,11.07162589685905
787,0,12608,17.45,14.202904632503875
788,0,12624,18.800000000000004,14.427681726459038
789,0,12640,26.889999999999997,31.336734035313892
790,0,12656,30.52,35.79622326447303
791,0,12672,19.559999999999995,15.627744558956676
792,0,12688,17.4,15.710187777362817
793,0,12704,28.089999999999996,43.52524439908408
794,0,12720,26.160000000000004,28.659595251852387
795,0,12736,11.979999999999999,3.916069458015268
796,0,12752,23.619999999999997,34.15604778073716
797,0,12768,34.17999999999999,41.69711740636276
798,0,12784,36.71,52.50612250014279
799,0,12800,32.57,56.22419496978147
800,0,12816,27.97,51.17509257441553
801,0,12832,17.79,21.384407871156967
802,0,12848,16.4,17.567868396592683
803,0,12864,13.740000000000004,10.407516514519687
804,0,12880,10.32,1.5979987484350544
805,0,12896,10.08,0.7997499609252882
806,0,12912,13.13,7.065274233885051
807,0,12928,14.39,10.279829765127436
808,0,12944,16.190000000000005,12.661157135112099
809,0,12960,15.910000000000002,8.529882765900126
810,0,12976,16.009999999999998,10.144500973433834
811,0,12992,16.39,10.106676011429276
812,0,13008,13.279999999999998,8.178728507537096
813,0,13024,13.310000000000002,6.005738922064461
814,0,13040,14.029999999999998,5.40981515395859
815,0,13056,16.779999999999998,11.252715227890556
816,0,13072,14.16,6.78781260790249
817,0,13088,13.670000000000002,7.552886865298594
818,0,13104,13.479999999999999,7.349802718440816
819,0,13120,15.689999999999998,12.740129512685497
820,0,13136,12.139999999999999,3.925098724873045
821,0,13152,12.2,5.294903209691374
822,0,13168,20.119999999999997,21.876690791799383
823,0,13184,12.919999999999998,5.985783156780739
824,0,13200,16.520000000000003,13.848234544518665
825,0,13216,12.59,6.734604665457357
826,0,13232,13.12,9.689871000173326
827,0,13248,13.3,8.297348974220622
828,0,13264,16.029999999999998,12.555082636127887
829,0,13280,16.19,9.526641590823075
830,0,13296,26.54,23.742628329652135
831,0,13312,18.220000000000002,12.896650727999111
832,0,13328,16.029999999999998,10.287861779786894
833,0,13344,18.119999999999997,15.489209147015869
834,0,13360,16.21,8.598424274249323
835,0,13376,12.68,5.006555702276766
836,0,13392,12.26,4.582837548942794
837,0,13408,14.079999999999998,6.201580443725615
838,0,13424,12.07,4.116078230549074
839,0,13440,14.15,8.77510683695646
840,0,13456,15.239999999999998,10.570260167091442
841,0,13472,28.240000000000002,47.36530797957509
842,0,13488,11.959999999999999,4.749568401444494
843,0,13504,11.26,2.4593495074917677
844,0,13520,13.280000000000001,6.775071955337448
845,0,13536,12.05,4.939281324241413
846,0,13552,11.37,2.6694756039342256
847,0,13568,16.68,16.737909068936897
848,0,13584,11.879999999999999,3.852220139088627
849,0,13600,12.819999999999999,6.905620898948915
850,0,13616,13.010000000000002,5.94027777128309
851,0,13632,13.0,5.369916200463467
852,0,13648,20.389999999999997,8.238501077259139
853,0,13664,15.55,6.47707495710834
854,0,13680,15.940000000000001,8.222797577467173
855,0,13696,21.41,30.370526831123627
856,0,13712,11.790000000000001,4.212706968209396
857,0,13728,18.65,22.521156719849007
858,0,13744,23.04,28.30566021134289
859,0,13760,14.05,6.402538559040468
860,0,13776,11.74,3.573009935614509
861,0,13792,10.7,1.4296852800529212
862,0,13808,10.83,1.7860851043553327
863,0,13824,11.75,2.25088871337523
864,0,13840,19.43,16.32189020916389
865,0,13856,22.43,14.797841058749077
866,0,13872,18.57,12.901941714331219
867,0,13888,21.55,19.290787956949814
868,0,13904,17.44,10.833023585315413
869,0,13920,14.61,5.977031035556031
870,0,13936,13.05,5.260275658176099
871,0,13952,20.19,16.237761545237696
872,0,13968,14.87,13.602650477021013
873,0,13984,12.370000000000001,6.903050050521146
874,0,14000,14.98,10.089380555812136
875,0,14016,15.0,7.698701189161715
876,0,14032,27.080000000000002,39.42681321131598
877,0,14048,11.97,3.2692659726611417
878,0,14064,23.14,30.575617737013914
879,0,14080,18.09,12.225420238175863
880,0,14096,18.360000000000003,14.185288153576577
881,0,14112,17.279999999999998,14.510603019861026
882,0,14128,18.21,14.653903916704246
883,0,14144,17.55,15.96291013568641
884,0,14160,18.15,15.925529818502115
885,0,14176,17.17,17.236997998491496
886,0,14192,16.85,16.24335248647889
887,0,14208,16.88,15.323628813045561
888,0,14224,16.37,15.840268305808458
889,0,14240,16.910000000000004,16.06651486788594
890,0,14256,17.060000000000002,11.048094858390744
891,0,14272,11.969999999999999,4.433294486045338
892,0,14288,17.339999999999996,15.014406415173395
893,0,14304,15.770000000000001,11.659849913270751
894,0,14320,17.26,9.543500406035514
895,0,14336,19.190000000000005,16.9207239797829
896,0,14352,15.079999999999998,7.0822030470751125
897,0,14368,13.2,6.6238961344513845
898,0,14384,12.059999999999999,4.220000000000001
899,0,14400,23.82,32.412213747289776
900,0,14416,17.939999999999998,14.402305371016128
901,0,14432,19.830000000000002,19.770991376256273
902,0,14448,11.629999999999999,3.6417166281851197
903,0,14464,11.280000000000001,3.19931242613159
904,0,14480,12.33,6.3304107291707385
905,0,14496,9.620000000000001,0.2959729717389751
906,0,14512,9.7,1.0295630140987
907,0,14528,11.93,4.7008616231495255
908,0,14544,10.34,1.6728418933061187
909,0,14560,12.65,4.187421641057896
910,0,14576,13.419999999999998,7.381571648368659
911,0,14592,11.970000000000002,5.453998533186455
912,0,14608,11.54,2.6833561075638093
913,0,14624,14.5,8.512109021858214
914,0,14640,16.750000000000004,9.118689598840394
915,0,14656,14.37,7.579320550022937
916,0,14672,11.27,3.355905243000761
917,0,14688,27.970000000000006,47.396625407300895
918,0,14704,11.700000000000001,3.4202339101295403
919,0,14720,11.47,4.118507011041744
920,0,14736,11.770000000000001,3.809737523767221
921,0,14752,11.34,4.451561523780167
922,0,14768,13.680000000000001,8.83626617978431
923,0,14784,12.760000000000002,6.635540671264099
924,0,14800,15.719999999999999,11.734462066920665
925,0,14816,16.73,16.72692739268034
926,0,14832,20.26,28.45558644624988
927,0,14848,19.16,16.60886510270946
928,0,14864,14.89,13.80843582742086
929,0,14880,15.55,18.258710250179227
930,0,14896,21.1,27.064700256976803
931,0,14912,20.660000000000004,28.44511205813751
932,0,14928,24.67,40.22464543038261
933,0,14944,21.689999999999998,26.393614758119053
934,0,14960,15.219999999999999,12.113199412211458
935,0,14976,11.309999999999999,3.0392268753747227
936,0,14992,12.099999999999998,3.2338831147708476
937,0,15008,16.089999999999996,13.63858130451991
938,0,15024,16.630000000000003,17.82638774401589
939,0,15040,15.530000000000001,17.49291570893772
940,0,15056,33.769999999999996,46.209653753301374
941,0,15072,16.169999999999998,14.876629322531366
942,0,15088,16.96,18.68433568527391
943,0,15104,13.6,6.686404115815915
944,0,15120,16.25,11.756466305825063
945,0,15136,11.16,3.9123394535750604
946,0,15152,19.509999999999998,23.17543742844998
947,0,15168,16.619999999999997,15.464462486617501
948,0,15184,13.65,6.434166612701291
949,0,15200,30.669999999999998,53.43105931946325
950,0,15216,24.669999999999998,34.0070007498456
951,0,15232,37.21,58.10542917834786
952,0,15248,24.610000000000007,38.996242126645996
953,0,15264,26.78,45.94929379217922
954,0,15280,19.110000000000007,14.769932295037782
955,0,15296,26.23,31.54764808983389
956,0,15312,13.570000000000002,5.3118829053359224
957,0,15328,19.470000000000002,16.809643065811958
958,0,15344,15.39,11.148493171725047
959,0,15360,16.32,11.958912994081025
960,0,15376,17.4,14.244086492295672
961,0,15392,27.78,36.2294852295751
962,0,15408,21.300000000000004,19.251077891899975
963,0,15424,32.040000000000006,40.38069340662689
964,0,15440,18.46,17.78742252267034
965,0,15456,27.919999999999998,30.934246394570533
966,0,15472,24.060000000000002,20.557441475047423
967,0,15488,20.84,17.65832381626297
968,0,15504,12.709999999999999,4.756984338843255
969,0,15520,11.58,3.509928774206109
970,0,15536,28.090000000000003,49.39670940457472
971,0,15552,16.37,9.6181131205658
972,0,15568,22.479999999999997,18.59127752468883
973,0,15584,15.430000000000001,6.940612364914209
974,0,15600,16.919999999999998,14.20392903389763
975,0,15616,11.190000000000001,2.368311634899427
976,0,15632,10.45,2.067002660859439
977,0,15648,10.55,2.6341032629720504
978,0,15664,11.83,4.386809774767992
979,0,15680,11.309999999999999,2.5567362007058922
980,0,15696,21.21,30.439758540435243
981,0,15712,11.27,4.2435951739062014
982,0,15728,11.379999999999999,4.841446064968606
983,0,15744,11.13,4.6368200310126335
984,0,15760,11.679999999999998,3.2245309736456247
985,0,15776,15.669999999999998,15.863798410216894
986,0,15792,12.379999999999999,3.20337322208949
987,0,15808,39.190000000000005,56.78051514384138
988,0,15824,14.489999999999998,10.02601117094929
989,0,15840,14.920000000000002,11.581692449724262
990,0,15856,24.27,29.033602945552595
991,0,15872,16.1,11.594395197680646
992,0,15888,25.25,40.056965686382185
993,0,15904,14.95,8.40264839202498
994,0,15920,25.119999999999997,24.703756799321027
995,0,15936,13.8,9.870460982142628
996,0,15952,14.190000000000001,10.669812556929012
997,0,15968,23.45,27.675485542262848
998,0,15984,12.11,3.6404532684818247
999,0,16000,11.23,2.8684664892586773
1000,0,16016,11.510000000000002,2.610919378303359
1001,0,16032,29.98,55.872512025145255
1002,0,16048,11.42,3.231655922278855
1003,0,16064,14.660000000000002,9.913142791264534
1004,0,16080,12.920000000000002,8.869137500343536
1005,0,16096,12.07,6.35201542819285
1006,0,16112,13.34,5.796240160655872
1007,0,16128,11.59,2.2210132822655515
1008,0,16144,14.27,7.878838746922035
1009,0,16160,11.830000000000002,3.641991213608292
1010,0,16176,13.239999999999998,6.17012155471835
1011,0,16192,10.7,1.8094197965093672
1012,0,16208,15.190000000000001,16.617006348918572
1013,0,16224,10.31,1.8002499826412999
1014,0,16240,12.420000000000002,6.453495177033915
1015,0,16256,11.54,3.78079356749347
1016,0,16272,10.69,0.9438749917229508
1017,0,16288,11.99,4.102791732467053
1018,0,16304,13.02,5.539819491644109
1019,0,16320,28.9,38.79319527958479
1020,0,16336,13.829999999999998,9.946863827357847
1021,0,16352,14.069999999999999,11.713842238992294
1022,0,16368,19.28,27.984095482970325
1023,0,16384,15.690000000000003,17.028120859331484
1024,0,16400,12.940000000000001,6.173524115122577
1025,0,16416,20.06,22.650924925927416
1026,0,16432,27.109999999999996,39.29036650376272
1027,0,16448,30.57,48.624850642444144
1028,0,16464,15.379999999999999,12.157614897668049
1029,0,16480,14.860000000000003,12.319594149159297
1030,0,16496,14.5,11.816429240680113
1031,0,16512,14.329999999999998,10.476454552948722
1032,0,16528,15.2,8.361817984146748
1033,0,16544,14.34,10.277762402390904
1034,0,16560,14.64,12.194769370512917
1035,0,16576,17.61,14.835528302018773
1036,0,16592,15.77,12.212292986986515
1037,0,16608,14.170000000000002,9.522819960494894
1038,0,16624,16.62,10.1632475124834
1039,0,16640,17.660000000000004,14.639412556520154
1040,0,16656,12.43,4.363954628545077
1041,0,16672,13.440000000000001,6.510483852986658
1042,0,16688,13.5,10.459541098920162
1043,0,16704,19.25,19.012956108927405
1044,0,16720,10.19,1.4187670703818862
1045,0,16736,11.309999999999999,3.8344360732707483
1046,0,16752,12.530000000000001,5.796904346286904
1047,0,16768,14.680000000000001,10.5434150065337
1048,0,16784,14.14,10.32358464875452
1049,0,16800,22.6,20.320187007013494
1050,0,16816,17.96,15.391764031455264
1051,0,16832,17.640000000000004,10.998927220415634
1052,0,16848,19.82,18.890939627239298
1053,0,16864,26.590000000000003,27.417784374380073
1054,0,16880,21.190000000000005,16.861046823966774
1055,0,16896,29.889999999999997,33.14771334496544
1056,0,16912,26.339999999999996,26.35508300119732
1057,0,16928,13.459999999999999,5.973307291609901
1058,0,16944,12.36,4.292132337195581
1059,0,16960,18.61,21.81927817321187
1060,0,16976,21.55,29.328322488679778
1061,0,16992,26.99,33.182388401078065
1062,0,17008,20.82,28.800166666184413
1063,0,17024,30.15,27.34784269371169
1064,0,17040,19.15,17.23764775136097
1065,0,17056,16.07,13.377746446991734
1066,0,17072,26.310000000000002,27.203398684723204
1067,0,17088,29.35,47.827612317572374
1068,0,17104,17.630000000000003,10.84804590698251
1069,0,17120,26.900000000000006,39.53008980510922
1070,0,17136,25.48,23.109989182169688
1071,0,17152,25.619999999999997,31.059774628931226
1072,0,17168,24.380000000000003,23.84448783262077
1073,0,17184,16.02,11.55125967156829
1074,0,17200,13.15,9.17194090691823
1075,0,17216,10.18,1.2859237924542808
1076,0,17232,15.789999999999997,15.105062065413703
1077,0,17248,13.830000000000002,9.03659781112339
1078,0,17264,23.61,38.377374845082876
1079,0,17280,15.1,9.016983974700189
1080,0,17296,22.68,26.83236105898995
1081,0,17312,21.520000000000003,23.820486980748317
1082,0,17328,15.61,16.386790411792052
1083,0,17344,15.819999999999999,14.026318119877361
1084,0,17360,20.64,20.29887681621818
1085,0,17376,21.31,17.113646601469835
1086,0,17392,31.4,51.46900037886883
1087,0,17408,15.2,6.886508549330349
1088,0,17424,13.940000000000001,4.7206355504317425
1089,0,17440,31.05,55.50177024203822
1090,0,17456,18.65,8.873359003218567
1091,0,17472,21.56,13.92868981634669
1092,0,17488,21.939999999999998,14.859421253871227
