Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
24876,13,6368512,-161.18000000000055,16.231738662263403
24877,12,6368768,-148.2110000000002,17.893477834116332
24878,13,6369024,-163.82500000000067,18.528141434046134
24879,7,6369280,-168.71300000000048,11.611299711918845
24880,14,6369536,-157.29000000000045,19.28942767424727
24881,3,6369792,-166.18300000000028,29.379103134711258
24882,7,6370048,-155.51900000000063,22.90078096921644
24883,10,6370304,-175.7380000000008,34.82645080969374
24884,7,6370560,-152.84300000000016,17.854602795918108
24885,14,6370816,-170.94800000000095,13.950555401130549
24886,14,6371072,-166.06600000000046,38.714584383666434
24887,10,6371328,-170.95000000000067,21.22472756008913
24888,12,6371584,-160.25400000000045,19.817356635031285
24889,2,6371840,-152.72800000000032,18.28026739410606
24890,7,6372096,-158.51800000000026,25.07820519893732
24891,8,6372352,-162.6460000000007,19.554663996091136
24892,3,6372608,-157.0300000000003,18.693067164058768
24893,0,6372864,-163.27700000000064,21.15599066458533
24894,4,6373120,-158.47400000000056,21.67227500748417
24895,7,6373376,-156.96300000000053,25.51457977314195
24896,8,6373632,-163.58500000000032,21.503783969339167
24897,12,6373888,-171.44400000000056,44.19738526202695
24898,7,6374144,-147.85000000000036,18.972326689154904
24899,10,6374400,-156.43500000000046,21.591418781544263
24900,3,6374656,-177.4260000000007,13.952402803818291
24901,6,6374912,-152.48400000000044,22.48931666369657
24902,1,6375168,-171.63200000000097,12.994874989780149
24903,6,6375424,-164.82300000000066,12.996504953256158
24904,7,6375680,-156.24200000000013,21.123747205455878
24905,14,6375936,-159.25600000000063,21.02675067622247
24906,13,6376192,-171.5280000000008,21.00865050401878
24907,3,6376448,-163.79300000000052,18.1080540368096
24908,6,6376704,-150.88300000000032,19.865693066188634
24909,7,6376960,-164.3410000000003,26.176272633818698
24910,13,6377216,-155.54200000000031,27.252470273353428
24911,7,6377472,-170.8510000000006,25.49656465094854
24912,14,6377728,-165.00900000000087,20.63988829911692
24913,14,6377984,-167.1100000000006,19.22188596366156
24914,12,6378240,-163.61300000000065,21.435912880024997
24915,0,6378496,-153.37200000000044,21.73690447142878
24916,6,6378752,-170.80000000000067,19.513301617102343
24917,7,6379008,-165.5770000000007,18.734783185295203
24918,14,6379264,-149.2210000000004,19.126520567003816
24919,7,6379520,-168.62400000000088,17.740916098105536
24920,8,6379776,-173.27600000000055,19.347004522664612
24921,7,6380032,-172.12900000000062,24.806672267758916
24922,13,6380288,-164.0200000000003,22.45701493965766
24923,8,6380544,-159.7430000000006,20.46235619375297
24924,13,6380800,-166.62200000000053,19.349124424635136
24925,13,6381056,-167.24300000000022,33.44353033099241
24926,3,6381312,-171.47900000000104,15.778729638345945
24927,7,6381568,-161.98000000000025,23.576731325610062
24928,14,6381824,-168.72500000000062,31.412261061566575
24929,7,6382080,-151.87600000000037,18.721059905892595
24930,14,6382336,-156.6640000000003,26.675394729975604
24931,8,6382592,-156.16400000000058,21.605309162333775
24932,7,6382848,-161.46900000000045,24.184517133902297
24933,8,6383104,-183.64200000000034,56.30814413564024
24934,7,6383360,-144.36500000000024,20.47676353821608
24935,8,6383616,-168.75600000000048,32.938380105888825
24936,7,6383872,-158.43100000000024,26.408268193882076
24937,12,6384128,-151.05900000000042,23.747600489312994
24938,3,6384384,-164.3970000000005,29.692218526071922
24939,14,6384640,-172.6290000000005,40.093488860412414
24940,7,6384896,-171.69200000000023,37.169188261246916
24941,13,6385152,-163.22900000000055,20.704571693228
24942,0,6385408,-170.38000000000028,20.945290162707312
24943,13,6385664,-170.81800000000027,22.70948691626474
24944,7,6385920,-162.77800000000073,19.670840246416102
24945,7,6386176,-157.15800000000047,22.07580612344689
24946,7,6386432,-156.72500000000028,35.61333970579017
24947,11,6386688,-152.14800000000037,18.685605582908316
24948,11,6386944,-172.57400000000018,29.004040821926903
24949,7,6387200,-170.45400000000038,25.5739602721206
24950,13,6387456,-164.28400000000073,19.704897969794803
24951,12,6387712,-166.28700000000083,17.378758327337945
24952,8,6387968,-158.52500000000063,24.01348048492816
24953,13,6388224,-166.55900000000014,35.341605919935176
24954,10,6388480,-172.06000000000088,37.35873311556512
24955,4,6388736,-174.9900000000004,37.65706467583494
24956,13,6388992,-172.71600000000058,44.42786787591809
24957,8,6389248,-161.4260000000001,38.35841972761637
24958,6,6389504,-172.52500000000086,40.778167504193085
24959,9,6389760,-164.76500000000067,22.003334860880145
24960,7,6390016,-159.49600000000027,23.226841886059518
24961,6,6390272,-162.67600000000027,26.908320348918163
24962,7,6390528,-143.54800000000037,22.060901522830417
24963,8,6390784,-168.38500000000033,28.55905959586208
24964,12,6391040,-147.9230000000002,18.36758832835746
24965,7,6391296,-160.4460000000005,18.681136582125255
24966,14,6391552,-144.031,13.63362567331221
24967,3,6391808,-165.30600000000044,18.803663047396267
24968,3,6392064,-173.12100000000038,23.584827940860595
24969,5,6392320,-154.59500000000014,23.49753827531731
24970,7,6392576,-170.97300000000035,28.620772893127807
24971,8,6392832,-155.14500000000004,30.2697628831148
24972,8,6393088,-161.5270000000008,23.492115294286084
24973,14,6393344,-167.30500000000077,15.414769054384822
24974,0,6393600,-168.4420000000005,41.98113476312934
24975,12,6393856,-166.40600000000057,23.42671304302013
24976,8,6394112,-178.9170000000003,52.98015195334987
24977,13,6394368,-173.73800000000068,35.090279223739714
24978,3,6394624,-160.4950000000003,29.989156790413507
24979,3,6394880,-161.95600000000024,23.83040125553924
24980,8,6395136,-158.1580000000004,25.401932131237878
24981,13,6395392,-175.75400000000087,39.01619130566227
24982,14,6395648,-153.53900000000021,16.13328450750219
24983,4,6395904,-161.0220000000004,17.531031800781506
24984,13,6396160,-157.56300000000047,23.31565870825911
24985,13,6396416,-163.31500000000023,29.711450065589162
24986,6,6396672,-156.03100000000035,25.29084002163657
24987,13,6396928,-157.11000000000047,19.735443243059414
24988,3,6397184,-167.8920000000005,30.275732460173554
24989,12,6397440,-152.52500000000018,23.86007638294582
24990,10,6397696,-162.23400000000052,19.362027889661228
24991,4,6397952,-159.66000000000045,18.816158481475906
24992,1,6398208,-154.78200000000055,22.372707390926706
24993,13,6398464,-166.58100000000087,19.01093498489803
24994,7,6398720,-162.5190000000004,18.920005523255284
24995,2,6398976,-163.45500000000044,20.699906883848882
24996,7,6399232,-172.0950000000008,10.245278180703949
24997,8,6399488,-169.62000000000063,39.273682791406614
24998,13,6399744,-181.88500000000013,52.6328950847285
24999,3,6400000,-164.30300000000005,31.984755759580086
25000,7,6400256,-170.23600000000047,47.29866852248608
25001,7,6400512,-167.634,19.616402422462627
25002,8,6400768,-164.59000000000077,25.42248689644698
25003,14,6401024,-152.5570000000003,28.41743762199556
25004,11,6401280,-156.50600000000023,25.20367838233159
25005,13,6401536,-155.71500000000043,20.3802135661042
25006,14,6401792,-172.7310000000006,39.562484616110986
25007,3,6402048,-165.1950000000004,19.52072398759865
25008,13,6402304,-162.45100000000025,18.11352723795135
25009,13,6402560,-170.98100000000028,48.12895416482703
25010,0,6402816,-148.58000000000024,22.541374847156373
25011,13,6403072,-177.14300000000046,27.28693425432748
25012,8,6403328,-160.36499999999995,27.980229538014715
25013,12,6403584,-164.85500000000025,43.15788531659078
25014,13,6403840,-167.66600000000022,39.99458343326027
25015,13,6404096,-147.4110000000001,24.55074233093573
25016,3,6404352,-173.24800000000022,30.439998948751544
25017,13,6404608,-146.9750000000002,16.591170694077256
25018,3,6404864,-171.06300000000027,28.46013670030409
25019,12,6405120,-161.53700000000043,20.446667234539976
25020,12,6405376,-170.43200000000016,40.987167943150205
25021,7,6405632,-168.24100000000013,32.00000326562461
25022,13,6405888,-160.33800000000025,15.060268125103374
25023,12,6406144,-189.91699999999997,36.877406104551135
25024,8,6406400,-160.23500000000044,21.13196737173353
25025,3,6406656,-169.2340000000001,29.511346699193318
25026,12,6406912,-154.917,32.71548381118626
25027,3,6407168,-162.90400000000028,35.63171822968987
25028,13,6407424,-150.03300000000044,22.451603083076787
25029,7,6407680,-161.7640000000002,29.730345507578587
25030,4,6407936,-148.7890000000003,18.476529138342404
25031,1,6408192,-150.4670000000001,28.668810596186166
25032,13,6408448,-159.41100000000034,24.610171250928115
25033,7,6408704,-164.1730000000002,34.85730226222328
25034,13,6408960,-159.1480000000006,18.990485933751604
25035,7,6409216,-159.21100000000018,24.77637158665493
25036,14,6409472,-158.96100000000033,19.451197623797093
25037,3,6409728,-159.92100000000073,23.635611458137095
25038,8,6409984,-163.45300000000051,22.491936355058606
25039,13,6410240,-155.1610000000002,26.205949496249914
25040,14,6410496,-164.99400000000074,17.637694407150168
25041,7,6410752,-165.2570000000004,26.547571659193284
25042,14,6411008,-166.67300000000043,24.402684299068454
25043,8,6411264,-153.85600000000028,15.792590794420462
25044,13,6411520,-147.3960000000004,22.73556737800975
25045,8,6411776,-157.70300000000051,19.263356431318464
25046,7,6412032,-174.34500000000034,29.8087118976988
25047,13,6412288,-156.68100000000038,27.58584544653306
25048,3,6412544,-157.8660000000003,22.581860950772192
25049,14,6412800,-160.3210000000006,20.52963246139636
25050,7,6413056,-167.30500000000032,36.435999574596764
25051,10,6413312,-161.2400000000004,16.61471877583285
25052,1,6413568,-159.43300000000056,19.56609467931747
25053,4,6413824,-169.9660000000003,44.1083627444956
25054,12,6414080,-155.00200000000027,26.255585234384093
25055,13,6414336,-167.32800000000069,13.409175813599115
25056,12,6414592,-167.66300000000018,40.9921270611811
25057,7,6414848,-157.7380000000002,24.28856595190424
25058,12,6415104,-171.84800000000047,27.86197114347799
25059,3,6415360,-158.35700000000048,19.636914752578026
25060,6,6415616,-153.27400000000026,22.695709374240995
25061,0,6415872,-156.25400000000047,18.873171540576237
25062,7,6416128,-171.98700000000028,34.49388845868192
25063,7,6416384,-154.26700000000028,25.8255017569845
25064,13,6416640,-158.01400000000052,19.3960651679668
25065,14,6416896,-150.01600000000025,21.91738405923502
25066,8,6417152,-158.9640000000003,19.414247448716804
25067,10,6417408,-150.95300000000012,28.54679948785851
25068,8,6417664,-178.01600000000047,34.50963610355821
25069,8,6417920,-162.5450000000005,25.712311934169048
25070,7,6418176,-171.41400000000067,20.034725952705255
25071,8,6418432,-171.22300000000092,10.710014985984238
25072,7,6418688,-145.58700000000005,24.18876683504139
25073,7,6418944,-161.9420000000004,14.109203946361095
25074,12,6419200,-153.1900000000003,21.515279686771756
25075,7,6419456,-156.76000000000028,23.941335802331785
25076,8,6419712,-172.4840000000004,25.50908081448634
25077,12,6419968,-176.70800000000037,28.247571860250012
25078,6,6420224,-156.05700000000041,18.175589151386966
25079,1,6420480,-186.0520000000002,44.095649853471784
25080,14,6420736,-167.15800000000016,23.751050839910167
25081,14,6420992,-163.54500000000033,22.41266349633627
25082,13,6421248,-166.56900000000078,15.762157498261962
25083,14,6421504,-166.2280000000005,16.876213911894055
25084,1,6421760,-159.19500000000033,16.610885135958693
25085,12,6422016,-147.82500000000007,16.3573190040423
25086,13,6422272,-166.34100000000035,28.1313730379447
25087,7,6422528,-169.9010000000008,10.559789249791361
25088,12,6422784,-167.47200000000046,39.844758450767664
25089,13,6423040,-161.7500000000005,26.815150195365504
25090,8,6423296,-162.77400000000074,19.198842777626428
25091,3,6423552,-147.74100000000004,21.71821284083935
25092,7,6423808,-165.7500000000004,32.932432646253275
25093,14,6424064,-171.84000000000034,34.77044520853875
25094,7,6424320,-164.5330000000007,19.075051795474064
25095,3,6424576,-157.98300000000035,23.357533709705073
25096,12,6424832,-152.69700000000043,20.835274440237615
25097,3,6425088,-154.85800000000032,21.849857116237956
25098,0,6425344,-154.06000000000023,21.648879416727514
25099,7,6425600,-154.62800000000047,19.6231224834382
25100,12,6425856,-151.88700000000046,20.78066218867968
25101,13,6426112,-156.96500000000054,21.05423484717559
25102,13,6426368,-175.9880000000004,31.203891359892935
25103,7,6426624,-176.0340000000002,29.70165389334377
25104,14,6426880,-185.17500000000015,27.561250788017205
25105,3,6427136,-162.5240000000005,23.539660235441286
25106,8,6427392,-158.72000000000054,19.206713930290576
25107,12,6427648,-161.26500000000036,24.922363150391764
25108,13,6427904,-151.61100000000042,19.185874725954474
25109,13,6428160,-152.88900000000044,21.091513672565554
25110,7,6428416,-159.3630000000004,19.101234017728096
25111,8,6428672,-180.8890000000002,36.48180106573685
25112,7,6428928,-166.63400000000047,21.74410825948039
25113,12,6429184,-175.5200000000005,27.949407507136858
25114,10,6429440,-172.92700000000062,28.16131319736353
25115,1,6429696,-157.6930000000003,18.01241963202092
25116,3,6429952,-172.73800000000037,43.99444142161618
25117,14,6430208,-151.3220000000002,17.33983956096512
25118,7,6430464,-180.92600000000044,30.279484209609414
25119,13,6430720,-160.78300000000024,34.887558255057016
25120,14,6430976,-160.59200000000013,27.55406532619092
25121,10,6431232,-162.22100000000052,19.766416696002704
25122,3,6431488,-159.88800000000043,17.443558581895402
25123,14,6431744,-154.57500000000047,20.429861600119132
25124,13,6432000,-165.7880000000005,16.326493683581027
25125,8,6432256,-146.04200000000014,18.93534990434581
25126,10,6432512,-160.23100000000068,21.423917218847315
25127,7,6432768,-156.73200000000043,21.36485843622691
25128,13,6433024,-158.31500000000014,38.76417656806339
25129,14,6433280,-168.1760000000008,14.665921859876796
25130,8,6433536,-153.02000000000015,31.30946821649957
25131,8,6433792,-162.1730000000005,23.757440539755347
25132,13,6434048,-155.29500000000036,20.75191280340224
25133,7,6434304,-158.3100000000004,24.761736611150912
25134,13,6434560,-170.3420000000004,23.643722126602622
25135,14,6434816,-167.25300000000053,40.266164468447066
25136,8,6435072,-175.10400000000067,24.982437511179647
25137,12,6435328,-160.07000000000022,34.07264239826448
25138,1,6435584,-150.22500000000002,19.7842160572513
25139,3,6435840,-162.2660000000004,18.546596021912176
25140,12,6436096,-175.20800000000048,27.124900294747622
25141,11,6436352,-167.65400000000045,22.701943176741526
25142,3,6436608,-165.96600000000052,38.23013711720138
25143,7,6436864,-167.07300000000038,34.92125715091041
25144,13,6437120,-162.7110000000004,22.85307132531667
25145,14,6437376,-163.5650000000002,34.79267286369374
25146,13,6437632,-144.90500000000023,16.548478630980327
25147,7,6437888,-162.4270000000006,15.640003228900445
25148,8,6438144,-179.816,36.975093563099804
25149,12,6438400,-152.75600000000054,22.513618634062848
25150,8,6438656,-146.73300000000003,22.45502885769689
25151,12,6438912,-165.0490000000003,36.479605384378985
25152,7,6439168,-153.82500000000044,19.215192036511635
25153,14,6439424,-158.36900000000023,37.117079208903476
25154,3,6439680,-162.85199999999995,29.31656999036534
25155,13,6439936,-186.65300000000042,34.85980982449531
25156,7,6440192,-167.44900000000024,33.21473511861873
25157,8,6440448,-177.3659999999999,40.503912699886
25158,13,6440704,-164.26400000000052,21.1709429171214
25159,8,6440960,-160.65000000000038,27.735877487471083
25160,3,6441216,-168.96100000000058,19.925609375876224
25161,7,6441472,-156.79600000000022,16.74352006001151
25162,8,6441728,-146.90800000000036,20.600947939355112
25163,12,6441984,-164.57600000000048,19.00504312018287
25164,13,6442240,-158.2940000000001,24.426286741950783
25165,10,6442496,-163.21300000000065,18.10437298002939
25166,7,6442752,-148.7090000000002,15.84712683738006
25167,3,6443008,-168.16300000000018,29.374853888998263
25168,3,6443264,-167.0260000000002,32.01286716306423
25169,1,6443520,-162.04400000000055,21.97059452996244
25170,8,6443776,-158.38900000000064,21.619298531636513
25171,13,6444032,-157.62000000000037,18.664803240324073
25172,3,6444288,-167.65600000000023,36.93162335993363
25173,7,6444544,-151.9450000000003,16.559262211826177
25174,10,6444800,-164.3260000000004,38.75244307137321
25175,8,6445056,-162.78800000000055,16.631750839885076
25176,13,6445312,-150.34900000000027,17.924699411706037
25177,13,6445568,-163.28300000000053,19.273306955476418
25178,14,6445824,-154.30400000000014,24.1081202917192
25179,7,6446080,-165.15700000000024,29.709697760159035
25180,13,6446336,-145.70900000000017,20.535149110732302
25181,7,6446592,-171.30300000000034,36.03211346840492
25182,13,6446848,-164.0040000000003,28.023615826655927
25183,12,6447104,-159.60700000000026,21.853938340720326
25184,13,6447360,-159.9760000000006,18.041858662566256
25185,7,6447616,-148.39300000000028,18.401070648199106
25186,7,6447872,-153.24700000000018,23.738998736256853
25187,3,6448128,-155.4030000000004,24.209310213221936
25188,12,6448384,-162.83200000000028,33.80958260611934
25189,7,6448640,-154.54200000000043,20.536044312379612
25190,2,6448896,-157.77700000000064,21.155693347182467
25191,7,6449152,-162.7940000000005,29.74677838018771
25192,13,6449408,-172.28500000000008,29.902188297848475
25193,13,6449664,-150.00900000000001,24.545240455126898
25194,3,6449920,-162.59400000000036,36.423915275544054
25195,12,6450176,-154.95300000000037,23.650007209301467
25196,13,6450432,-156.16400000000016,31.92816913009572
25197,8,6450688,-170.11200000000022,26.988145842202485
25198,7,6450944,-163.74100000000013,20.67240065884946
25199,8,6451200,-162.72300000000027,23.82342085007945
25200,13,6451456,-158.7970000000002,26.30143800251237
25201,7,6451712,-165.59400000000028,26.049426174102155
25202,7,6451968,-155.9210000000001,23.852658740693894
25203,6,6452224,-148.7540000000002,21.23847461565948
25204,7,6452480,-188.81300000000002,41.413481874867635
25205,1,6452736,-152.94500000000056,22.538811082220416
25206,4,6452992,-168.7200000000004,36.29322498759236
25207,12,6453248,-172.60900000000035,45.59180659943201
25208,13,6453504,-184.20300000000023,34.077091733303526
25209,13,6453760,-164.58300000000048,38.649689274301025
25210,7,6454016,-170.19400000000036,47.95621465462026
25211,14,6454272,-160.3940000000005,17.95657105351725
25212,7,6454528,-176.74800000000056,23.23534454231285
25213,7,6454784,-175.68000000000038,33.986482607060196
25214,12,6455040,-147.8110000000003,19.625999312137314
25215,7,6455296,-170.88100000000034,41.39594846117205
25216,8,6455552,-162.6100000000002,29.416624891377342
25217,8,6455808,-153.9690000000001,36.50711504624827
25218,13,6456064,-141.22100000000026,17.820696647438194
25219,9,6456320,-158.5390000000002,31.467061016243598
25220,8,6456576,-169.59800000000084,11.671139447372356
25221,12,6456832,-174.46100000000067,15.308283672573918
25222,1,6457088,-162.28600000000034,35.40648194893151
25223,7,6457344,-151.57100000000008,19.056740251155343
25224,12,6457600,-154.73300000000054,22.241006744300538
25225,7,6457856,-147.55200000000042,21.253101326630414
25226,13,6458112,-166.89400000000063,20.971691491150935
25227,7,6458368,-168.89200000000028,33.74286111164851
25228,14,6458624,-162.09100000000015,21.412236898558792
25229,12,6458880,-165.82200000000032,24.43745518665968
25230,13,6459136,-163.88400000000038,32.88537675016064
25231,13,6459392,-167.98100000000042,22.818579031131645
25232,14,6459648,-156.67000000000036,38.432178704830356
25233,13,6459904,-152.24200000000027,15.206190055369273
25234,8,6460160,-179.73700000000017,34.20588751954826
25235,2,6460416,-162.4140000000008,22.34340359032218
25236,14,6460672,-161.34100000000024,24.483878553039872
25237,3,6460928,-154.7000000000001,21.159279760899253
25238,7,6461184,-161.40000000000038,34.96772855076532
25239,1,6461440,-174.5630000000008,17.06613491684629
25240,7,6461696,-159.89300000000043,19.11780220109032
25241,13,6461952,-153.86400000000043,19.7865551322109
25242,12,6462208,-176.24500000000074,33.89899179916736
25243,3,6462464,-148.7680000000003,19.474464203156366
25244,7,6462720,-195.82900000000058,33.38905762371834
25245,2,6462976,-165.86300000000054,34.580055827022754
25246,5,6463232,-177.53600000000063,34.608847481533104
25247,3,6463488,-172.44000000000034,36.2060586090228
25248,3,6463744,-173.31500000000057,35.15628599553728
25249,1,6464000,-160.07600000000053,23.16848557847532
25250,1,6464256,-173.38800000000097,3.09137445159928
25251,8,6464512,-155.35400000000055,20.955460004495748
25252,8,6464768,-160.71500000000046,17.63506974752332
25253,7,6465024,-168.1530000000007,23.105777654084864
25254,13,6465280,-170.4100000000006,20.85644217022659
25255,7,6465536,-175.24500000000054,46.92924509301234
25256,13,6465792,-158.03400000000036,20.37850985720034
25257,7,6466048,-157.6150000000003,27.306379199740235
25258,11,6466304,-162.99900000000076,18.565860847265263
25259,7,6466560,-174.24500000000086,14.900241105431956
25260,0,6466816,-160.0490000000005,19.613803022361946
25261,3,6467072,-160.8120000000004,15.106094002091229
25262,7,6467328,-164.71700000000016,41.63458251261819
25263,8,6467584,-171.37000000000018,34.79180334504085
25264,12,6467840,-169.63100000000048,30.375350681103264
25265,7,6468096,-168.44300000000095,16.852756480766438
25266,9,6468352,-156.36700000000027,20.58306879452163
25267,7,6468608,-160.26200000000057,18.98376717092842
25268,14,6468864,-156.17100000000045,18.338379672152612
25269,12,6469120,-172.97900000000078,22.424299074887404
25270,7,6469376,-167.78600000000085,15.80745532968586
25271,14,6469632,-162.18900000000073,20.776587520572747
25272,8,6469888,-154.3360000000002,19.95030135110764
25273,10,6470144,-168.01400000000046,31.228979874469164
25274,8,6470400,-160.68100000000064,20.840713255549108
25275,14,6470656,-161.87800000000058,20.0212211415792
25276,12,6470912,-158.09500000000062,19.961324229620118
25277,7,6471168,-157.7050000000002,33.381310414661655
25278,10,6471424,-174.81400000000065,29.26195899115442
25279,7,6471680,-162.68700000000072,19.55706626772067
25280,13,6471936,-174.00600000000045,40.675196176539956
25281,7,6472192,-149.55600000000024,51.9234760392639
25282,1,6472448,-177.97500000000053,45.59199847560986
25283,3,6472704,-160.1050000000002,30.54232972449876
25284,7,6472960,-160.64600000000056,21.004999500119492
25285,13,6473216,-163.72400000000047,18.475858410369256
25286,13,6473472,-177.3330000000006,16.26349473514197
25287,7,6473728,-168.68400000000025,26.754145547933188
25288,4,6473984,-186.03300000000036,40.4959704291673
25289,9,6474240,-181.103000000001,34.41353775769082
25290,7,6474496,-175.0190000000003,47.92658999970711
25291,12,6474752,-167.43000000000075,22.19455879264132
25292,11,6475008,-162.47300000000024,43.63827610023133
25293,7,6475264,-161.64800000000045,28.520422437264237
25294,7,6475520,-158.52300000000034,27.788961135674104
25295,14,6475776,-162.5800000000006,21.148736132450463
25296,11,6476032,-154.5670000000003,24.9397301709543
25297,8,6476288,-171.76900000000052,24.16074686345598
25298,7,6476544,-178.12600000000012,36.02253411407897
25299,12,6476800,-189.2620000000007,33.02687596488639
25300,3,6477056,-168.65300000000087,16.722815582311917
25301,8,6477312,-168.29600000000082,14.898826933688857
25302,3,6477568,-170.53600000000023,32.89294945729254
25303,7,6477824,-176.186,36.22161128387288
25304,8,6478080,-176.40900000000062,22.366176897270382
25305,3,6478336,-158.89800000000042,25.46941766118751
25306,6,6478592,-152.0310000000004,18.459451481558624
25307,13,6478848,-154.5190000000003,19.664304945764414
25308,11,6479104,-162.00100000000037,38.25703319652502
25309,3,6479360,-166.4910000000007,18.567877342335354
25310,12,6479616,-167.4300000000007,16.78827090560575
25311,7,6479872,-180.86800000000014,36.493966569831684
25312,5,6480128,-170.8490000000005,31.179302573983403
25313,13,6480384,-180.02300000000093,31.07921236131964
25314,7,6480640,-165.9030000000003,38.07907169299155
25315,8,6480896,-173.68000000000066,33.83948492515826
25316,14,6481152,-175.58500000000018,33.25418627782055
25317,5,6481408,-166.71000000000035,31.59396176486897
25318,1,6481664,-169.6730000000004,26.49823769611852
25319,7,6481920,-182.5910000000005,33.44078959893128
25320,8,6482176,-169.94700000000032,34.540737122997115
25321,12,6482432,-160.62300000000047,41.33848716390121
25322,5,6482688,-158.86700000000047,23.523474254455156
25323,13,6482944,-172.5510000000006,19.4953365962221
25324,7,6483200,-173.86900000000057,18.050964766460584
25325,13,6483456,-173.06200000000067,31.88544896971043
25326,10,6483712,-164.03800000000055,18.821654443752067
25327,12,6483968,-165.2040000000007,18.828691510564767
25328,3,6484224,-160.57800000000037,33.792194601712474
25329,1,6484480,-191.68200000000044,44.68307975061705
25330,6,6484736,-161.4650000000005,24.057630078625994
25331,7,6484992,-177.71800000000061,36.789330464144115
25332,3,6485248,-174.21300000000068,4.485545786189564
25333,8,6485504,-172.77900000000028,36.3081496223643
25334,3,6485760,-170.44900000000035,46.362859154715785
25335,12,6486016,-167.61300000000028,31.97223672188093
25336,7,6486272,-163.43700000000072,18.212804314547945
25337,2,6486528,-183.49400000000037,37.399612885696826
25338,7,6486784,-176.32700000000008,41.30138618739078
25339,12,6487040,-179.93100000000064,23.25797173014002
25340,7,6487296,-169.78500000000025,27.60103340456646
25341,7,6487552,-176.30800000000016,38.83069450833949
25342,2,6487808,-175.06300000000047,18.160453766357097
25343,14,6488064,-171.15500000000046,28.047858117867086
25344,12,6488320,-170.83100000000044,30.54977919723807
25345,3,6488576,-157.9200000000003,32.132053155688645
25346,3,6488832,-159.03700000000055,17.935540164712513
25347,14,6489088,-169.46100000000027,28.813033665339596
25348,3,6489344,-168.4790000000008,13.312058030222488
25349,7,6489600,-167.03300000000078,17.52462099447559
25350,14,6489856,-173.50100000000072,3.0772339852539243
25351,7,6490112,-165.55200000000067,15.807145093280187
25352,5,6490368,-166.21400000000077,14.598223316555034
25353,12,6490624,-170.36700000000064,14.875937651119797
25354,13,6490880,-159.64300000000063,18.917622498612744
25355,3,6491136,-180.5920000000006,35.16829816752586
25356,14,6491392,-175.97700000000032,29.658055583601556
25357,6,6491648,-179.32000000000056,35.17813951874073
25358,7,6491904,-168.15200000000078,12.013138474187757
25359,14,6492160,-171.0720000000004,31.58031247470496
25360,8,6492416,-164.1190000000006,25.44411894721467
25361,8,6492672,-158.21100000000038,17.39789668322048
25362,13,6492928,-151.0260000000004,19.324694150232137
25363,8,6493184,-180.65300000000084,23.05542714850437
25364,14,6493440,-177.91400000000044,27.569261216071766
25365,13,6493696,-175.91100000000068,24.187657782431035
25366,3,6493952,-172.99200000000042,30.16623900986007
25367,6,6494208,-176.5360000000005,50.18453550646885
25368,3,6494464,-189.9130000000005,32.46211300885959
25369,8,6494720,-172.62100000000072,34.316002520690155
25370,7,6494976,-188.1560000000005,32.50652679078452
25371,13,6495232,-181.2800000000006,39.569427339803674
25372,13,6495488,-168.23200000000026,38.77089676548626
25373,7,6495744,-183.55000000000032,44.56946174231868
25374,12,6496000,-163.7220000000005,36.85379106686335
25375,12,6496256,-144.94400000000036,38.3183392646395
25376,10,6496512,-181.68200000000053,32.02069668198991
25377,13,6496768,-180.03200000000066,37.93522104851909
25378,6,6497024,-198.6460000000008,40.589542791216424
25379,3,6497280,-169.33400000000057,18.940835356446375
25380,14,6497536,-168.49900000000065,13.46602424622834
25381,8,6497792,-180.92300000000048,22.05392348313539
25382,7,6498048,-174.4380000000005,34.84029615258764
25383,7,6498304,-173.14000000000055,22.40051338697386
25384,10,6498560,-191.9770000000007,30.511272687319625
25385,13,6498816,-173.3870000000009,14.587919694048452
25386,13,6499072,-181.25100000000086,29.425493181933273
25387,7,6499328,-167.99600000000072,42.03918319853556
25388,11,6499584,-176.8200000000008,22.704831644387863
25389,12,6499840,-194.50400000000064,34.555741983062454
25390,6,6500096,-168.42200000000022,40.16394447760342
25391,14,6500352,-157.5250000000004,36.533973846270996
25392,7,6500608,-171.83100000000042,14.848598216667007
25393,13,6500864,-159.65900000000062,22.240176910268044
25394,14,6501120,-170.80600000000067,25.976293500035833
25395,11,6501376,-195.21900000000056,41.77970810094299
25396,7,6501632,-183.53100000000038,32.20817674131818
25397,8,6501888,-168.9450000000008,23.06138298107921
25398,13,6502144,-166.37900000000056,19.991823553643453
25399,8,6502400,-177.11800000000034,39.00811038745662
25400,2,6502656,-183.83000000000067,39.45295705013767
25401,13,6502912,-165.55000000000072,20.438727944762547
25402,8,6503168,-177.04800000000054,42.400655843984566
25403,8,6503424,-173.66300000000052,39.53493443778548
25404,8,6503680,-149.1590000000002,19.435150346730303
25405,13,6503936,-171.92100000000045,31.186980119915575
25406,14,6504192,-162.0740000000006,20.100804561012506
25407,13,6504448,-163.65400000000025,24.38836206062234
25408,3,6504704,-176.85700000000085,36.4751389442182
25409,8,6504960,-162.69800000000035,47.59940919801447
25410,8,6505216,-165.53100000000057,42.193132486223824
25411,12,6505472,-158.03900000000058,21.309655299887464
25412,12,6505728,-170.32900000000066,29.780234199885044
25413,3,6505984,-165.71400000000054,32.75487175978577
